evals, mean, best, worst, success num
201, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
202, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
203, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
204, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
205, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
206, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
207, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
208, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
209, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
210, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
211, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
212, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
213, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
214, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
215, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
216, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
217, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
218, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
219, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
220, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
221, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
222, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
223, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
224, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
225, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
226, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
227, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
228, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
229, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
230, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
231, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
232, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
233, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
234, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
235, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
236, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
237, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
238, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
239, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
240, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
241, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
242, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
243, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
244, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
245, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
246, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
247, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
248, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
249, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
250, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
251, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
252, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
253, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
254, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
255, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
256, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
257, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
258, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
259, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
260, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
261, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
262, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
263, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
264, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
265, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
266, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
267, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
268, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
269, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
270, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
271, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
272, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
273, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
274, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
275, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
276, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
277, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
278, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
279, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
280, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
281, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
282, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
283, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
284, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
285, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
286, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
287, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
288, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
289, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
290, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
291, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
292, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
293, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
294, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
295, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
296, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
297, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
298, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
299, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
300, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
301, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
302, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
303, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
304, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
305, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
306, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
307, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
308, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
309, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
310, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
311, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
312, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
313, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
314, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
315, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
316, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
317, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
318, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
319, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
320, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
321, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
322, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
323, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
324, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
325, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
326, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
327, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
328, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
329, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
330, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
331, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
332, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
333, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
334, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
335, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
336, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
337, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
338, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
339, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
340, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
341, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
342, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
343, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
344, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
345, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
346, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
347, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
348, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
349, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
350, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
351, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
352, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
353, 1.691654066791693, 0.06388615873477571, 3.217981098380289, 1
354, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
355, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
356, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
357, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
358, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
359, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
360, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
361, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
362, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
363, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
364, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
365, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
366, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
367, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
368, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
369, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
370, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
371, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
372, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
373, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
374, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
375, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
376, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
377, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
378, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
379, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
380, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
381, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
382, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
383, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
384, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
385, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
386, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
387, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
388, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
389, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
390, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
391, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
392, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
393, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
394, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
395, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
396, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
397, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
398, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
399, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
400, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
401, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
402, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
403, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
404, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
405, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
406, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
407, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
408, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
409, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
410, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
411, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
412, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
413, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
414, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
415, 1.6840370372639895, 0.06686719504805, 3.2242509747178167, 1
