evals, mean, best, worst, success num
60, 0.15460960267036739, 0.043120304913326885, 0.26201118108332844, 1
61, 0.15460960267036739, 0.043120304913326885, 0.26201118108332844, 1
62, 0.15460960267036739, 0.043120304913326885, 0.26201118108332844, 1
63, 0.15460960267036739, 0.043120304913326885, 0.26201118108332844, 1
64, 0.15460960267036739, 0.043120304913326885, 0.26201118108332844, 1
65, 0.15460960267036739, 0.043120304913326885, 0.26201118108332844, 1
66, 0.15460960267036739, 0.043120304913326885, 0.26201118108332844, 1
67, 0.15460960267036739, 0.043120304913326885, 0.26201118108332844, 1
68, 0.15460960267036739, 0.043120304913326885, 0.26201118108332844, 1
69, 0.15460960267036739, 0.043120304913326885, 0.26201118108332844, 1
70, 0.15460960267036739, 0.043120304913326885, 0.26201118108332844, 1
71, 0.15460960267036739, 0.043120304913326885, 0.26201118108332844, 1
72, 0.15460960267036739, 0.043120304913326885, 0.26201118108332844, 1
73, 0.15460960267036739, 0.043120304913326885, 0.26201118108332844, 1
74, 0.15460960267036739, 0.043120304913326885, 0.26201118108332844, 1
75, 0.15460960267036739, 0.043120304913326885, 0.26201118108332844, 1
76, 0.15460960267036739, 0.043120304913326885, 0.26201118108332844, 1
77, 0.15460960267036739, 0.043120304913326885, 0.26201118108332844, 1
78, 0.15460960267036739, 0.043120304913326885, 0.26201118108332844, 1
79, 0.15460960267036739, 0.043120304913326885, 0.26201118108332844, 1
80, 0.15460960267036739, 0.043120304913326885, 0.26201118108332844, 1
81, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
82, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
83, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
84, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
85, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
86, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
87, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
88, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
89, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
90, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
91, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
92, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
93, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
94, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
95, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
96, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
97, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
98, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
99, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
100, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
101, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
102, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
103, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
104, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
105, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
106, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
107, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
108, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
109, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
110, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
111, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
112, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
113, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
114, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
115, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
116, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
117, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
118, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
119, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
120, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
121, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
122, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
123, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
124, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
125, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
126, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
127, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
128, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
129, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
130, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
131, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
132, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
133, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
134, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
135, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
136, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
137, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
138, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
139, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
140, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
141, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
142, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
143, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
144, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
145, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
146, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
147, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
148, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
149, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
150, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
151, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
152, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
153, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
154, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
155, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
156, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
157, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
158, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
159, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
160, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
161, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
162, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
163, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
164, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
165, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
166, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
167, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
168, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
169, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
170, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
171, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
172, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
173, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
174, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
175, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
176, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
177, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
178, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
179, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
180, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
181, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
182, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
183, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
184, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
185, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
186, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
187, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
188, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
189, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
190, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
191, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
192, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
193, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
194, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
195, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
196, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
197, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
198, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
199, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
200, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
201, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
202, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
203, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
204, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
205, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
206, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
207, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
208, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
209, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
210, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
211, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
212, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
213, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
214, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
215, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
216, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
217, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
218, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
219, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
220, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
221, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
222, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
223, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
224, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
225, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
226, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
227, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
228, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
229, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
230, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
231, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
232, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
233, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
234, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
235, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
236, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
237, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
238, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
239, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
240, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
241, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
242, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
243, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
244, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
245, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
246, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
247, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
248, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
249, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
250, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
251, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
252, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
253, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
254, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
255, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
256, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
257, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
258, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
259, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
260, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
261, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
262, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
263, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
264, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
265, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
266, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
267, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
268, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
269, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
270, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
271, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
272, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
273, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
274, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
275, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
276, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
277, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
278, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
279, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
280, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
281, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
282, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
283, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
284, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
285, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
286, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
287, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
288, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
289, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
290, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
291, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
292, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
293, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
294, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
295, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
296, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
297, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
298, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
299, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
300, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
301, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
302, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
303, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
304, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
305, 0.13867322689487951, 0.11452198279726955, 0.1610328714872646, 0
306, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
307, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
308, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
309, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
310, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
311, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
312, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
313, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
314, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
315, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
316, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
317, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
318, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
319, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
320, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
321, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
322, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
323, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
324, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
325, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
326, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
327, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
328, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
329, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
330, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
331, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
332, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
333, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
334, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
335, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
336, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
337, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
338, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
339, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
340, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
341, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
342, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
343, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
344, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
345, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
346, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
347, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
348, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
349, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
350, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
351, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
352, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
353, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
354, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
355, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
356, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
357, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
358, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
359, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
360, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
361, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
362, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
363, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
364, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
365, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
366, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
367, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
368, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
369, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
370, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
371, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
372, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
373, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
374, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
375, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
376, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
377, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
378, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
379, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
380, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
381, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
382, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
383, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
384, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
385, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
386, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
387, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
388, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
389, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
390, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
391, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
392, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
393, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
394, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
395, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
396, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
397, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
398, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
399, 0.09142337986438247, 0.034748964835676126, 0.12931665708764006, 1
