evals, mean, best, worst, success num
130, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
131, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
132, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
133, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
134, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
135, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
136, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
137, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
138, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
139, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
140, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
141, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
142, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
143, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
144, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
145, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
146, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
147, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
148, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
149, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
150, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
151, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
152, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
153, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
154, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
155, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
156, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
157, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
158, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
159, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
160, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
161, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
162, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
163, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
164, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
165, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
166, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
167, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
168, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
169, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
170, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
171, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
172, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
173, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
174, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
175, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
176, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
177, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
178, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
179, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
180, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
181, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
182, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
183, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
184, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
185, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
186, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
187, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
188, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
189, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
190, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
191, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
192, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
193, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
194, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
195, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
196, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
197, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
198, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
199, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
200, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
201, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
202, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
203, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
204, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
205, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
206, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
207, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
208, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
209, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
210, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
211, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
212, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
213, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
214, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
215, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
216, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
217, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
218, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
219, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
220, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
221, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
222, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
223, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
224, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
225, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
226, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
227, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
228, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
229, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
230, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
231, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
232, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
233, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
234, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
235, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
236, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
237, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
238, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
239, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
240, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
241, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
242, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
243, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
244, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
245, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
246, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
247, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
248, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
249, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
250, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
251, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
252, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
253, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
254, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
255, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
256, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
257, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
258, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
259, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
260, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
261, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
262, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
263, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
264, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
265, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
266, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
267, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
268, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
269, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
270, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
271, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
272, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
273, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
274, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
275, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
276, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
277, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
278, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
279, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
280, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
281, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
282, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
283, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
284, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
285, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
286, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
287, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
288, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
289, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
290, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
291, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
292, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
293, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
294, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
295, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
296, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
297, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
298, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
299, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
300, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
301, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
302, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
303, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
304, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
305, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
306, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
307, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
308, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
309, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
310, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
311, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
312, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
313, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
314, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
315, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
316, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
317, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
318, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
319, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
320, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
321, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
322, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
323, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
324, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
325, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
326, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
327, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
328, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
329, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
330, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
331, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
332, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
333, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
334, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
335, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
336, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
337, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
338, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
339, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
340, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
341, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
342, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
343, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
344, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
345, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
346, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
347, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
348, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
349, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
350, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
351, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
352, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
353, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
354, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
355, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
356, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
357, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
358, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
359, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
360, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
361, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
362, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
363, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
364, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
365, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
366, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
367, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
368, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
369, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
370, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
371, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
372, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
373, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
374, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
375, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
376, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
377, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
378, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
379, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
380, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
381, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
382, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
383, 0.0025436364302746555, 0.0017543268507900958, 0.002907156359051662, 4
384, 0.002231227989537757, 0.0018434053357696948, 0.0024781332157449163, 4
385, 0.002231227989537757, 0.0018434053357696948, 0.0024781332157449163, 4
386, 0.002231227989537757, 0.0018434053357696948, 0.0024781332157449163, 4
387, 0.002231227989537757, 0.0018434053357696948, 0.0024781332157449163, 4
388, 0.002231227989537757, 0.0018434053357696948, 0.0024781332157449163, 4
389, 0.002231227989537757, 0.0018434053357696948, 0.0024781332157449163, 4
390, 0.002231227989537757, 0.0018434053357696948, 0.0024781332157449163, 4
391, 0.002231227989537757, 0.0018434053357696948, 0.0024781332157449163, 4
392, 0.002231227989537757, 0.0018434053357696948, 0.0024781332157449163, 4
393, 0.002231227989537757, 0.0018434053357696948, 0.0024781332157449163, 4
