evals, mean, best, worst, success num
45, 0.106899243722613, 0.09169029403686105, 0.1236583216021614, 0
46, 0.106899243722613, 0.09169029403686105, 0.1236583216021614, 0
47, 0.106899243722613, 0.09169029403686105, 0.1236583216021614, 0
48, 0.106899243722613, 0.09169029403686105, 0.1236583216021614, 0
49, 0.106899243722613, 0.09169029403686105, 0.1236583216021614, 0
50, 0.106899243722613, 0.09169029403686105, 0.1236583216021614, 0
51, 0.106899243722613, 0.09169029403686105, 0.1236583216021614, 0
52, 0.106899243722613, 0.09169029403686105, 0.1236583216021614, 0
53, 0.106899243722613, 0.09169029403686105, 0.1236583216021614, 0
54, 0.106899243722613, 0.09169029403686105, 0.1236583216021614, 0
55, 0.106899243722613, 0.09169029403686105, 0.1236583216021614, 0
56, 0.106899243722613, 0.09169029403686105, 0.1236583216021614, 0
57, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
58, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
59, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
60, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
61, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
62, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
63, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
64, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
65, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
66, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
67, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
68, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
69, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
70, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
71, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
72, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
73, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
74, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
75, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
76, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
77, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
78, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
79, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
80, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
81, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
82, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
83, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
84, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
85, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
86, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
87, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
88, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
89, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
90, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
91, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
92, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
93, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
94, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
95, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
96, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
97, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
98, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
99, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
100, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
101, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
102, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
103, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
104, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
105, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
106, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
107, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
108, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
109, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
110, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
111, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
112, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
113, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
114, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
115, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
116, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
117, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
118, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
119, 0.10431801904807035, 0.08525516825004445, 0.14169771844684026, 0
120, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
121, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
122, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
123, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
124, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
125, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
126, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
127, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
128, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
129, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
130, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
131, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
132, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
133, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
134, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
135, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
136, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
137, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
138, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
139, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
140, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
141, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
142, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
143, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
144, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
145, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
146, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
147, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
148, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
149, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
150, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
151, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
152, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
153, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
154, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
155, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
156, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
157, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
158, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
159, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
160, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
161, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
162, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
163, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
164, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
165, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
166, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
167, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
168, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
169, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
170, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
171, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
172, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
173, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
174, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
175, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
176, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
177, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
178, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
179, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
180, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
181, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
182, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
183, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
184, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
185, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
186, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
187, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
188, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
189, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
190, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
191, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
192, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
193, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
194, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
195, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
196, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
197, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
198, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
199, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
200, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
201, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
202, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
203, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
204, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
205, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
206, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
207, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
208, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
209, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
210, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
211, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
212, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
213, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
214, 0.08513110209233476, 0.06693596440790713, 0.09700229621652086, 1
215, 0.07686269577397413, 0.05652402300700491, 0.09788499328583639, 2
216, 0.07686269577397413, 0.05652402300700491, 0.09788499328583639, 2
217, 0.07686269577397413, 0.05652402300700491, 0.09788499328583639, 2
218, 0.07686269577397413, 0.05652402300700491, 0.09788499328583639, 2
219, 0.07686269577397413, 0.05652402300700491, 0.09788499328583639, 2
220, 0.07686269577397413, 0.05652402300700491, 0.09788499328583639, 2
221, 0.07686269577397413, 0.05652402300700491, 0.09788499328583639, 2
222, 0.07686269577397413, 0.05652402300700491, 0.09788499328583639, 2
223, 0.07686269577397413, 0.05652402300700491, 0.09788499328583639, 2
224, 0.07686269577397413, 0.05652402300700491, 0.09788499328583639, 2
225, 0.07686269577397413, 0.05652402300700491, 0.09788499328583639, 2
226, 0.07686269577397413, 0.05652402300700491, 0.09788499328583639, 2
227, 0.07686269577397413, 0.05652402300700491, 0.09788499328583639, 2
228, 0.07686269577397413, 0.05652402300700491, 0.09788499328583639, 2
229, 0.07686269577397413, 0.05652402300700491, 0.09788499328583639, 2
230, 0.07686269577397413, 0.05652402300700491, 0.09788499328583639, 2
231, 0.07686269577397413, 0.05652402300700491, 0.09788499328583639, 2
232, 0.07686269577397413, 0.05652402300700491, 0.09788499328583639, 2
233, 0.07686269577397413, 0.05652402300700491, 0.09788499328583639, 2
234, 0.07686269577397413, 0.05652402300700491, 0.09788499328583639, 2
235, 0.07686269577397413, 0.05652402300700491, 0.09788499328583639, 2
236, 0.07686269577397413, 0.05652402300700491, 0.09788499328583639, 2
237, 0.07686269577397413, 0.05652402300700491, 0.09788499328583639, 2
238, 0.07686269577397413, 0.05652402300700491, 0.09788499328583639, 2
239, 0.07686269577397413, 0.05652402300700491, 0.09788499328583639, 2
240, 0.07686269577397413, 0.05652402300700491, 0.09788499328583639, 2
241, 0.07686269577397413, 0.05652402300700491, 0.09788499328583639, 2
242, 0.07686269577397413, 0.05652402300700491, 0.09788499328583639, 2
243, 0.07686269577397413, 0.05652402300700491, 0.09788499328583639, 2
244, 0.07686269577397413, 0.05652402300700491, 0.09788499328583639, 2
245, 0.07686269577397413, 0.05652402300700491, 0.09788499328583639, 2
246, 0.07686269577397413, 0.05652402300700491, 0.09788499328583639, 2
247, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
248, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
249, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
250, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
251, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
252, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
253, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
254, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
255, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
256, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
257, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
258, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
259, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
260, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
261, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
262, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
263, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
264, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
265, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
266, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
267, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
268, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
269, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
270, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
271, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
272, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
273, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
274, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
275, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
276, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
277, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
278, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
279, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
280, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
281, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
282, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
283, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
284, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
285, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
286, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
287, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
288, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
289, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
290, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
291, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
292, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
293, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
294, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
295, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
296, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
297, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
298, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
299, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
300, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
301, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
302, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
303, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
304, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
305, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
306, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
307, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
308, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
309, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
310, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
311, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
312, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
313, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
314, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
315, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
316, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
317, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
318, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
319, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
320, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
321, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
322, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
323, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
324, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
325, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
326, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
327, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
328, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
329, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
330, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
331, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
332, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
333, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
334, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
335, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
336, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
337, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
338, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
339, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
340, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
341, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
342, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
343, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
344, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
345, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
346, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
347, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
348, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
349, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
350, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
351, 0.07295404002055554, 0.060652305696242505, 0.09100298881061673, 2
352, 0.06922317260892943, 0.038098186058311154, 0.08880118183391524, 2
353, 0.06922317260892943, 0.038098186058311154, 0.08880118183391524, 2
354, 0.06922317260892943, 0.038098186058311154, 0.08880118183391524, 2
355, 0.06922317260892943, 0.038098186058311154, 0.08880118183391524, 2
356, 0.06922317260892943, 0.038098186058311154, 0.08880118183391524, 2
357, 0.06922317260892943, 0.038098186058311154, 0.08880118183391524, 2
358, 0.06922317260892943, 0.038098186058311154, 0.08880118183391524, 2
359, 0.06922317260892943, 0.038098186058311154, 0.08880118183391524, 2
360, 0.06922317260892943, 0.038098186058311154, 0.08880118183391524, 2
361, 0.06922317260892943, 0.038098186058311154, 0.08880118183391524, 2
362, 0.06922317260892943, 0.038098186058311154, 0.08880118183391524, 2
363, 0.06922317260892943, 0.038098186058311154, 0.08880118183391524, 2
364, 0.05418099150963744, 0.033487925926803754, 0.07050109537340164, 4
365, 0.05418099150963744, 0.033487925926803754, 0.07050109537340164, 4
366, 0.05418099150963744, 0.033487925926803754, 0.07050109537340164, 4
367, 0.05418099150963744, 0.033487925926803754, 0.07050109537340164, 4
368, 0.05418099150963744, 0.033487925926803754, 0.07050109537340164, 4
369, 0.05418099150963744, 0.033487925926803754, 0.07050109537340164, 4
370, 0.05418099150963744, 0.033487925926803754, 0.07050109537340164, 4
371, 0.05418099150963744, 0.033487925926803754, 0.07050109537340164, 4
372, 0.05418099150963744, 0.033487925926803754, 0.07050109537340164, 4
373, 0.05418099150963744, 0.033487925926803754, 0.07050109537340164, 4
374, 0.05418099150963744, 0.033487925926803754, 0.07050109537340164, 4
375, 0.05418099150963744, 0.033487925926803754, 0.07050109537340164, 4
376, 0.05418099150963744, 0.033487925926803754, 0.07050109537340164, 4
377, 0.05418099150963744, 0.033487925926803754, 0.07050109537340164, 4
378, 0.05418099150963744, 0.033487925926803754, 0.07050109537340164, 4
379, 0.05418099150963744, 0.033487925926803754, 0.07050109537340164, 4
380, 0.05418099150963744, 0.033487925926803754, 0.07050109537340164, 4
381, 0.05418099150963744, 0.033487925926803754, 0.07050109537340164, 4
382, 0.05418099150963744, 0.033487925926803754, 0.07050109537340164, 4
383, 0.05418099150963744, 0.033487925926803754, 0.07050109537340164, 4
384, 0.05418099150963744, 0.033487925926803754, 0.07050109537340164, 4
385, 0.05418099150963744, 0.033487925926803754, 0.07050109537340164, 4
386, 0.05418099150963744, 0.033487925926803754, 0.07050109537340164, 4
387, 0.05418099150963744, 0.033487925926803754, 0.07050109537340164, 4
388, 0.05418099150963744, 0.033487925926803754, 0.07050109537340164, 4
389, 0.05418099150963744, 0.033487925926803754, 0.07050109537340164, 4
390, 0.05418099150963744, 0.033487925926803754, 0.07050109537340164, 4
391, 0.05418099150963744, 0.033487925926803754, 0.07050109537340164, 4
392, 0.05418099150963744, 0.033487925926803754, 0.07050109537340164, 4
393, 0.05418099150963744, 0.033487925926803754, 0.07050109537340164, 4
394, 0.05418099150963744, 0.033487925926803754, 0.07050109537340164, 4
395, 0.05418099150963744, 0.033487925926803754, 0.07050109537340164, 4
396, 0.05418099150963744, 0.033487925926803754, 0.07050109537340164, 4
397, 0.05418099150963744, 0.033487925926803754, 0.07050109537340164, 4
398, 0.05418099150963744, 0.033487925926803754, 0.07050109537340164, 4
399, 0.05418099150963744, 0.033487925926803754, 0.07050109537340164, 4
