evals, mean, best, worst, success num
38, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
39, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
40, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
41, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
42, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
43, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
44, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
45, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
46, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
47, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
48, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
49, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
50, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
51, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
52, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
53, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
54, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
55, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
56, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
57, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
58, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
59, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
60, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
61, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
62, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
63, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
64, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
65, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
66, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
67, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
68, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
69, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
70, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
71, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
72, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
73, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
74, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
75, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
76, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
77, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
78, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
79, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
80, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
81, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
82, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
83, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
84, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
85, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
86, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
87, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
88, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
89, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
90, 0.010243171204007048, 0.010234859668673338, 0.01025777254590082, 4
91, 0.010243171204007048, 0.010234859668673338, 0.01025777254590082, 4
92, 0.010243171204007048, 0.010234859668673338, 0.01025777254590082, 4
93, 0.010243171204007048, 0.010234859668673338, 0.01025777254590082, 4
94, 0.010243171204007048, 0.010234859668673338, 0.01025777254590082, 4
95, 0.010243171204007048, 0.010234859668673338, 0.01025777254590082, 4
96, 0.010243171204007048, 0.010234859668673338, 0.01025777254590082, 4
97, 0.010243171204007048, 0.010234859668673338, 0.01025777254590082, 4
98, 0.010243171204007048, 0.010234859668673338, 0.01025777254590082, 4
99, 0.010243171204007048, 0.010234859668673338, 0.01025777254590082, 4
100, 0.010243171204007048, 0.010234859668673338, 0.01025777254590082, 4
101, 0.010243171204007048, 0.010234859668673338, 0.01025777254590082, 4
102, 0.010243171204007048, 0.010234859668673338, 0.01025777254590082, 4
103, 0.010243171204007048, 0.010234859668673338, 0.01025777254590082, 4
104, 0.010243171204007048, 0.010234859668673338, 0.01025777254590082, 4
105, 0.010243171204007048, 0.010234859668673338, 0.01025777254590082, 4
106, 0.010243171204007048, 0.010234859668673338, 0.01025777254590082, 4
107, 0.009562109142581623, 0.006703023728240344, 0.010591025929079671, 4
108, 0.009562109142581623, 0.006703023728240344, 0.010591025929079671, 4
109, 0.009562109142581623, 0.006703023728240344, 0.010591025929079671, 4
110, 0.009562109142581623, 0.006703023728240344, 0.010591025929079671, 4
111, 0.009562109142581623, 0.006703023728240344, 0.010591025929079671, 4
112, 0.009562109142581623, 0.006703023728240344, 0.010591025929079671, 4
113, 0.009562109142581623, 0.006703023728240344, 0.010591025929079671, 4
114, 0.009562109142581623, 0.006703023728240344, 0.010591025929079671, 4
115, 0.009562109142581623, 0.006703023728240344, 0.010591025929079671, 4
116, 0.009562109142581623, 0.006703023728240344, 0.010591025929079671, 4
117, 0.009562109142581623, 0.006703023728240344, 0.010591025929079671, 4
118, 0.009562109142581623, 0.006703023728240344, 0.010591025929079671, 4
119, 0.009562109142581623, 0.006703023728240344, 0.010591025929079671, 4
120, 0.009562109142581623, 0.006703023728240344, 0.010591025929079671, 4
121, 0.009562109142581623, 0.006703023728240344, 0.010591025929079671, 4
122, 0.009562109142581623, 0.006703023728240344, 0.010591025929079671, 4
123, 0.009562109142581623, 0.006703023728240344, 0.010591025929079671, 4
124, 0.009562109142581623, 0.006703023728240344, 0.010591025929079671, 4
125, 0.009562109142581623, 0.006703023728240344, 0.010591025929079671, 4
126, 0.009562109142581623, 0.006703023728240344, 0.010591025929079671, 4
127, 0.009562109142581623, 0.006703023728240344, 0.010591025929079671, 4
128, 0.009562109142581623, 0.006703023728240344, 0.010591025929079671, 4
129, 0.009562109142581623, 0.006703023728240344, 0.010591025929079671, 4
130, 0.009562109142581623, 0.006703023728240344, 0.010591025929079671, 4
131, 0.009562109142581623, 0.006703023728240344, 0.010591025929079671, 4
132, 0.009562109142581623, 0.006703023728240344, 0.010591025929079671, 4
133, 0.009562109142581623, 0.006703023728240344, 0.010591025929079671, 4
134, 0.009562109142581623, 0.006703023728240344, 0.010591025929079671, 4
135, 0.009562109142581623, 0.006703023728240344, 0.010591025929079671, 4
136, 0.009562109142581623, 0.006703023728240344, 0.010591025929079671, 4
137, 0.009562109142581623, 0.006703023728240344, 0.010591025929079671, 4
138, 0.009562109142581623, 0.006703023728240344, 0.010591025929079671, 4
139, 0.009562109142581623, 0.006703023728240344, 0.010591025929079671, 4
140, 0.009562109142581623, 0.006703023728240344, 0.010591025929079671, 4
141, 0.009562109142581623, 0.006703023728240344, 0.010591025929079671, 4
142, 0.009562109142581623, 0.006703023728240344, 0.010591025929079671, 4
143, 0.009562109142581623, 0.006703023728240344, 0.010591025929079671, 4
144, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
145, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
146, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
147, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
148, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
149, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
150, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
151, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
152, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
153, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
154, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
155, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
156, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
157, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
158, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
159, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
160, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
161, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
162, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
163, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
164, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
165, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
166, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
167, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
168, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
169, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
170, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
171, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
172, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
173, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
174, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
175, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
176, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
177, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
178, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
179, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
180, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
181, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
182, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
183, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
184, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
185, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
186, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
187, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
188, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
189, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
190, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
191, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
192, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
193, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
194, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
195, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
196, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
197, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
198, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
199, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
200, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
201, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
202, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
203, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
204, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
205, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
206, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
207, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
208, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
209, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
210, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
211, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
212, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
213, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
214, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
215, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
216, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
217, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
218, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
219, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
220, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
221, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
222, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
223, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
224, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
225, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
226, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
227, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
228, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
229, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
230, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
231, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
232, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
233, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
234, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
235, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
236, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
237, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
238, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
239, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
240, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
241, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
242, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
243, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
244, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
245, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
246, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
247, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
248, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
249, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
250, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
251, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
252, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
253, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
254, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
255, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
256, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
257, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
258, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
259, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
260, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
261, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
262, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
263, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
264, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
265, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
266, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
267, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
268, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
269, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
270, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
271, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
272, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
273, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
274, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
275, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
276, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
277, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
278, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
279, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
280, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
281, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
282, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
283, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
284, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
285, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
286, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
287, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
288, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
289, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
290, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
291, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
292, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
293, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
294, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
295, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
296, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
297, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
298, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
299, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
300, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
301, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
302, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
303, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
304, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
305, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
306, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
307, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
308, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
309, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
310, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
311, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
312, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
313, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
314, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
315, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
316, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
317, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
318, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
319, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
320, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
321, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
322, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
323, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
324, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
325, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
326, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
327, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
328, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
329, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
330, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
331, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
332, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
333, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
334, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
335, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
336, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
337, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
338, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
339, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
340, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
341, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
342, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
343, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
344, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
345, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
346, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
347, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
348, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
349, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
350, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
351, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
352, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
353, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
354, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
355, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
356, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
357, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
358, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
359, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
360, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
361, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
362, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
363, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
364, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
365, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
366, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
367, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
368, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
369, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
370, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
371, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
372, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
373, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
374, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
375, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
376, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
377, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
378, 0.0004913703461543562, 0.0004068582517515178, 0.0007437617332541127, 4
