evals, mean, best, worst, success num
42, 0.20560792295084984, 0.07921600044666555, 0.27359267211196997, 0
43, 0.20560792295084984, 0.07921600044666555, 0.27359267211196997, 0
44, 0.20560792295084984, 0.07921600044666555, 0.27359267211196997, 0
45, 0.20560792295084984, 0.07921600044666555, 0.27359267211196997, 0
46, 0.20560792295084984, 0.07921600044666555, 0.27359267211196997, 0
47, 0.20560792295084984, 0.07921600044666555, 0.27359267211196997, 0
48, 0.20560792295084984, 0.07921600044666555, 0.27359267211196997, 0
49, 0.20560792295084984, 0.07921600044666555, 0.27359267211196997, 0
50, 0.20560792295084984, 0.07921600044666555, 0.27359267211196997, 0
51, 0.20560792295084984, 0.07921600044666555, 0.27359267211196997, 0
52, 0.20560792295084984, 0.07921600044666555, 0.27359267211196997, 0
53, 0.20560792295084984, 0.07921600044666555, 0.27359267211196997, 0
54, 0.20560792295084984, 0.07921600044666555, 0.27359267211196997, 0
55, 0.20560792295084984, 0.07921600044666555, 0.27359267211196997, 0
56, 0.08319211330918924, 0.08319211330918923, 0.08319211330918926, 0
57, 0.08319211330918924, 0.08319211330918923, 0.08319211330918926, 0
58, 0.08319211330918924, 0.08319211330918923, 0.08319211330918926, 0
59, 0.08319211330918924, 0.08319211330918923, 0.08319211330918926, 0
60, 0.08319211330918924, 0.08319211330918923, 0.08319211330918926, 0
61, 0.08319211330918924, 0.08319211330918923, 0.08319211330918926, 0
62, 0.08319211330918924, 0.08319211330918923, 0.08319211330918926, 0
63, 0.08319211330918924, 0.08319211330918923, 0.08319211330918926, 0
64, 0.08319211330918924, 0.08319211330918923, 0.08319211330918926, 0
65, 0.08319211330918924, 0.08319211330918923, 0.08319211330918926, 0
66, 0.08319211330918924, 0.08319211330918923, 0.08319211330918926, 0
67, 0.08319211330918924, 0.08319211330918923, 0.08319211330918926, 0
68, 0.08319211330918924, 0.08319211330918923, 0.08319211330918926, 0
69, 0.08319211330918924, 0.08319211330918923, 0.08319211330918926, 0
70, 0.08319211330918924, 0.08319211330918923, 0.08319211330918926, 0
71, 0.08319211330918924, 0.08319211330918923, 0.08319211330918926, 0
72, 0.08319211330918924, 0.08319211330918923, 0.08319211330918926, 0
73, 0.08319211330918924, 0.08319211330918923, 0.08319211330918926, 0
74, 0.08319211330918924, 0.08319211330918923, 0.08319211330918926, 0
75, 0.08319211330918924, 0.08319211330918923, 0.08319211330918926, 0
76, 0.08319211330918924, 0.08319211330918923, 0.08319211330918926, 0
77, 0.08319211330918924, 0.08319211330918923, 0.08319211330918926, 0
78, 0.08319211330918924, 0.08319211330918923, 0.08319211330918926, 0
79, 0.08319211330918924, 0.08319211330918923, 0.08319211330918926, 0
80, 0.08319211330918924, 0.08319211330918923, 0.08319211330918926, 0
81, 0.08319211330918924, 0.08319211330918923, 0.08319211330918926, 0
82, 0.08319211330918924, 0.08319211330918923, 0.08319211330918926, 0
83, 0.08319211330918924, 0.08319211330918923, 0.08319211330918926, 0
84, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
85, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
86, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
87, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
88, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
89, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
90, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
91, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
92, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
93, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
94, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
95, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
96, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
97, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
98, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
99, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
100, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
101, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
102, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
103, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
104, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
105, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
106, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
107, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
108, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
109, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
110, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
111, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
112, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
113, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
114, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
115, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
116, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
117, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
118, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
119, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
120, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
121, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
122, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
123, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
124, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
125, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
126, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
127, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
128, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
129, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
130, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
131, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
132, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
133, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
134, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
135, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
136, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
137, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
138, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
139, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
140, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
141, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
142, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
143, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
144, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
145, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
146, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
147, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
148, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
149, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
150, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
151, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
152, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
153, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
154, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
155, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
156, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
157, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
158, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
159, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
160, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
161, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
162, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
163, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
164, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
165, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
166, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
167, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
168, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
169, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
170, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
171, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
172, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
173, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
174, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
175, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
176, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
177, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
178, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
179, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
180, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
181, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
182, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
183, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
184, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
185, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
186, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
187, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
188, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
189, 0.04185841038480621, 0.04185839633386078, 0.041858433244025155, 4
190, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
191, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
192, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
193, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
194, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
195, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
196, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
197, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
198, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
199, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
200, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
201, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
202, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
203, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
204, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
205, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
206, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
207, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
208, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
209, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
210, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
211, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
212, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
213, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
214, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
215, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
216, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
217, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
218, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
219, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
220, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
221, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
222, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
223, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
224, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
225, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
226, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
227, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
228, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
229, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
230, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
231, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
232, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
233, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
234, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
235, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
236, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
237, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
238, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
239, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
240, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
241, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
242, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
243, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
244, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
245, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
246, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
247, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
248, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
249, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
250, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
251, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
252, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
253, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
254, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
255, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
256, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
257, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
258, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
259, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
260, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
261, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
262, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
263, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
264, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
265, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
266, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
267, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
268, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
269, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
270, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
271, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
272, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
273, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
274, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
275, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
276, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
277, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
278, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
279, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
280, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
281, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
282, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
283, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
284, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
285, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
286, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
287, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
288, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
289, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
290, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
291, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
292, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
293, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
294, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
295, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
296, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
297, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
298, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
299, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
300, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
301, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
302, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
303, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
304, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
305, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
306, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
307, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
308, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
309, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
310, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
311, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
312, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
313, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
314, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
315, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
316, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
317, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
318, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
319, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
320, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
321, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
322, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
323, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
324, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
325, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
326, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
327, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
328, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
329, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
330, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
331, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
332, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
333, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
334, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
335, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
336, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
337, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
338, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
339, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
340, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
341, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
342, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
343, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
344, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
345, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
346, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
347, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
348, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
349, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
350, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
351, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
352, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
353, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
354, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
355, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
356, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
357, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
358, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
359, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
360, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
361, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
362, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
363, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
364, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
365, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
366, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
367, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
368, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
369, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
370, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
371, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
372, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
373, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
374, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
375, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
376, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
377, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
378, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
379, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
380, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
381, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
382, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
383, 0.03347958495858869, 0.024176300737878804, 0.03658068002180272, 4
384, 0.02911778059768757, 0.023637545606935467, 0.030944963478396294, 4
385, 0.02911778059768757, 0.023637545606935467, 0.030944963478396294, 4
386, 0.02911778059768757, 0.023637545606935467, 0.030944963478396294, 4
387, 0.02911778059768757, 0.023637545606935467, 0.030944963478396294, 4
388, 0.02911778059768757, 0.023637545606935467, 0.030944963478396294, 4
389, 0.02911778059768757, 0.023637545606935467, 0.030944963478396294, 4
390, 0.02911778059768757, 0.023637545606935467, 0.030944963478396294, 4
391, 0.02911778059768757, 0.023637545606935467, 0.030944963478396294, 4
392, 0.02911778059768757, 0.023637545606935467, 0.030944963478396294, 4
393, 0.02911778059768757, 0.023637545606935467, 0.030944963478396294, 4
394, 0.02911778059768757, 0.023637545606935467, 0.030944963478396294, 4
395, 0.02911778059768757, 0.023637545606935467, 0.030944963478396294, 4
396, 0.02911778059768757, 0.023637545606935467, 0.030944963478396294, 4
397, 0.02911778059768757, 0.023637545606935467, 0.030944963478396294, 4
398, 0.02911778059768757, 0.023637545606935467, 0.030944963478396294, 4
399, 0.02911778059768757, 0.023637545606935467, 0.030944963478396294, 4
