evals, mean, best, worst, success num
48, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
49, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
50, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
51, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
52, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
53, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
54, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
55, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
56, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
57, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
58, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
59, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
60, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
61, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
62, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
63, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
64, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
65, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
66, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
67, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
68, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
69, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
70, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
71, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
72, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
73, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
74, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
75, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
76, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
77, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
78, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
79, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
80, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
81, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
82, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
83, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
84, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
85, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
86, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
87, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
88, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
89, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
90, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
91, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
92, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
93, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
94, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
95, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
96, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
97, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
98, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
99, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
100, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
101, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
102, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
103, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
104, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
105, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
106, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
107, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
108, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
109, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
110, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
111, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
112, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
113, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
114, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
115, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
116, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
117, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
118, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
119, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
120, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
121, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
122, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
123, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
124, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
125, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
126, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
127, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
128, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
129, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
130, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
131, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
132, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
133, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
134, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
135, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
136, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
137, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
138, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
139, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
140, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
141, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
142, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
143, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
144, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
145, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
146, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
147, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
148, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
149, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
150, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
151, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
152, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
153, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
154, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
155, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
156, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
157, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
158, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
159, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
160, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
161, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
162, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
163, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
164, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
165, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
166, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
167, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
168, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
169, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
170, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
171, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
172, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
173, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
174, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
175, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
176, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
177, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
178, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
179, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
180, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
181, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
182, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
183, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
184, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
185, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
186, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
187, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
188, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
189, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
190, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
191, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
192, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
193, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
194, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
195, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
196, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
197, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
198, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
199, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
200, 0.11607615659833295, 0.06749577274322366, 0.15765017091953565, 1
201, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
202, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
203, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
204, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
205, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
206, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
207, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
208, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
209, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
210, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
211, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
212, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
213, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
214, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
215, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
216, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
217, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
218, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
219, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
220, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
221, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
222, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
223, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
224, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
225, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
226, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
227, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
228, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
229, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
230, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
231, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
232, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
233, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
234, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
235, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
236, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
237, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
238, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
239, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
240, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
241, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
242, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
243, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
244, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
245, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
246, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
247, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
248, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
249, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
250, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
251, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
252, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
253, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
254, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
255, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
256, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
257, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
258, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
259, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
260, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
261, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
262, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
263, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
264, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
265, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
266, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
267, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
268, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
269, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
270, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
271, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
272, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
273, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
274, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
275, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
276, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
277, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
278, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
279, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
280, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
281, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
282, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
283, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
284, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
285, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
286, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
287, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
288, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
289, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
290, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
291, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
292, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
293, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
294, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
295, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
296, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
297, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
298, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
299, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
300, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
301, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
302, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
303, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
304, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
305, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
306, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
307, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
308, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
309, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
310, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
311, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
312, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
313, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
314, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
315, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
316, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
317, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
318, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
319, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
320, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
321, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
322, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
323, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
324, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
325, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
326, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
327, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
328, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
329, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
330, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
331, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
332, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
333, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
334, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
335, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
336, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
337, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
338, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
339, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
340, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
341, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
342, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
343, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
344, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
345, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
346, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
347, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
348, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
349, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
350, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
351, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
352, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
353, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
354, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
355, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
356, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
357, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
358, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
359, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
360, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
361, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
362, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
363, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
364, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
365, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
366, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
367, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
368, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
369, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
370, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
371, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
372, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
373, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
374, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
375, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
376, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
377, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
378, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
379, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
380, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
381, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
382, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
383, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
384, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
385, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
386, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
387, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
388, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
389, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
390, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
391, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
392, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
393, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
394, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
395, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
396, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
397, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
398, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
399, 0.05592354379525509, 0.016425055713928806, 0.09199926444421955, 3
