evals, mean, best, worst, success num
82, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
83, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
84, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
85, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
86, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
87, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
88, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
89, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
90, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
91, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
92, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
93, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
94, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
95, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
96, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
97, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
98, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
99, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
100, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
101, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
102, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
103, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
104, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
105, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
106, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
107, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
108, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
109, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
110, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
111, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
112, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
113, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
114, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
115, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
116, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
117, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
118, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
119, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
120, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
121, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
122, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
123, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
124, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
125, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
126, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
127, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
128, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
129, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
130, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
131, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
132, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
133, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
134, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
135, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
136, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
137, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
138, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
139, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
140, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
141, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
142, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
143, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
144, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
145, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
146, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
147, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
148, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
149, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
150, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
151, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
152, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
153, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
154, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
155, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
156, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
157, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
158, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
159, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
160, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
161, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
162, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
163, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
164, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
165, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
166, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
167, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
168, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
169, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
170, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
171, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
172, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
173, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
174, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
175, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
176, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
177, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
178, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
179, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
180, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
181, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
182, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
183, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
184, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
185, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
186, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
187, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
188, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
189, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
190, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
191, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
192, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
193, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
194, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
195, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
196, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
197, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
198, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
199, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
200, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
201, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
202, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
203, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
204, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
205, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
206, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
207, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
208, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
209, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
210, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
211, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
212, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
213, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
214, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
215, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
216, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
217, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
218, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
219, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
220, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
221, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
222, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
223, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
224, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
225, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
226, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
227, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
228, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
229, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
230, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
231, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
232, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
233, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
234, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
235, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
236, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
237, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
238, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
239, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
240, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
241, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
242, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
243, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
244, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
245, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
246, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
247, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
248, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
249, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
250, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
251, 0.052372163018033956, 0.04834265167503803, 0.05716870622005251, 4
252, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
253, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
254, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
255, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
256, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
257, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
258, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
259, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
260, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
261, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
262, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
263, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
264, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
265, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
266, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
267, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
268, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
269, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
270, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
271, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
272, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
273, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
274, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
275, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
276, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
277, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
278, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
279, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
280, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
281, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
282, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
283, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
284, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
285, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
286, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
287, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
288, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
289, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
290, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
291, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
292, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
293, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
294, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
295, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
296, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
297, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
298, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
299, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
300, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
301, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
302, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
303, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
304, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
305, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
306, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
307, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
308, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
309, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
310, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
311, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
312, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
313, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
314, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
315, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
316, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
317, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
318, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
319, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
320, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
321, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
322, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
323, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
324, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
325, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
326, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
327, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
328, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
329, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
330, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
331, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
332, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
333, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
334, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
335, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
336, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
337, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
338, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
339, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
340, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
341, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
342, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
343, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
344, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
345, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
346, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
347, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
348, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
349, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
350, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
351, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
352, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
353, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
354, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
355, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
356, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
357, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
358, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
359, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
360, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
361, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
362, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
363, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
364, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
365, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
366, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
367, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
368, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
369, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
370, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
371, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
372, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
373, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
374, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
375, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
376, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
377, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
378, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
379, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
380, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
381, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
382, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
383, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
384, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
385, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
386, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
387, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
388, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
389, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
390, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
391, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
392, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
393, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
394, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
395, 0.031067363049180848, 0.004796259721572242, 0.05089449847265732, 4
396, 0.0220013409548796, 0.02069324766542352, 0.022853913018584377, 4
397, 0.0220013409548796, 0.02069324766542352, 0.022853913018584377, 4
398, 0.0220013409548796, 0.02069324766542352, 0.022853913018584377, 4
399, 0.0220013409548796, 0.02069324766542352, 0.022853913018584377, 4
