evals, mean, best, worst, success num
80, 1.993544009805664, 0.17486279223015094, 3.9999999999999996, 0
81, 1.9388762686004455, 0.07016578056569556, 3.9999999999999996, 1
82, 1.9388762686004455, 0.07016578056569556, 3.9999999999999996, 1
83, 1.9388762686004455, 0.07016578056569556, 3.9999999999999996, 1
84, 1.9388762686004455, 0.07016578056569556, 3.9999999999999996, 1
85, 1.9388762686004455, 0.07016578056569556, 3.9999999999999996, 1
86, 1.9388762686004455, 0.07016578056569556, 3.9999999999999996, 1
87, 1.9388762686004455, 0.07016578056569556, 3.9999999999999996, 1
88, 1.9388762686004455, 0.07016578056569556, 3.9999999999999996, 1
89, 1.9388762686004455, 0.07016578056569556, 3.9999999999999996, 1
90, 1.9388762686004455, 0.07016578056569556, 3.9999999999999996, 1
91, 1.9388762686004455, 0.07016578056569556, 3.9999999999999996, 1
92, 1.9388762686004455, 0.07016578056569556, 3.9999999999999996, 1
93, 1.9388762686004455, 0.07016578056569556, 3.9999999999999996, 1
94, 1.9388762686004455, 0.07016578056569556, 3.9999999999999996, 1
95, 1.9388762686004455, 0.07016578056569556, 3.9999999999999996, 1
96, 1.9388762686004455, 0.07016578056569556, 3.9999999999999996, 1
97, 1.9388762686004455, 0.07016578056569556, 3.9999999999999996, 1
98, 1.9388762686004455, 0.07016578056569556, 3.9999999999999996, 1
99, 1.9388762686004455, 0.07016578056569556, 3.9999999999999996, 1
100, 1.9388762686004455, 0.07016578056569556, 3.9999999999999996, 1
101, 1.9388762686004455, 0.07016578056569556, 3.9999999999999996, 1
102, 1.9388762686004455, 0.07016578056569556, 3.9999999999999996, 1
103, 1.9388762686004455, 0.07016578056569556, 3.9999999999999996, 1
104, 1.9388762686004455, 0.07016578056569556, 3.9999999999999996, 1
105, 1.9388762686004455, 0.07016578056569556, 3.9999999999999996, 1
106, 1.87280044892468, 0.28966031075146126, 3.416985545307051, 0
107, 1.87280044892468, 0.28966031075146126, 3.416985545307051, 0
108, 1.87280044892468, 0.28966031075146126, 3.416985545307051, 0
109, 1.87280044892468, 0.28966031075146126, 3.416985545307051, 0
110, 1.87280044892468, 0.28966031075146126, 3.416985545307051, 0
111, 1.87280044892468, 0.28966031075146126, 3.416985545307051, 0
112, 1.87280044892468, 0.28966031075146126, 3.416985545307051, 0
113, 1.87280044892468, 0.28966031075146126, 3.416985545307051, 0
114, 1.87280044892468, 0.28966031075146126, 3.416985545307051, 0
115, 1.87280044892468, 0.28966031075146126, 3.416985545307051, 0
116, 1.87280044892468, 0.28966031075146126, 3.416985545307051, 0
117, 1.87280044892468, 0.28966031075146126, 3.416985545307051, 0
118, 1.87280044892468, 0.28966031075146126, 3.416985545307051, 0
119, 1.87280044892468, 0.28966031075146126, 3.416985545307051, 0
120, 1.87280044892468, 0.28966031075146126, 3.416985545307051, 0
121, 1.87280044892468, 0.28966031075146126, 3.416985545307051, 0
122, 1.87280044892468, 0.28966031075146126, 3.416985545307051, 0
123, 1.87280044892468, 0.28966031075146126, 3.416985545307051, 0
124, 1.87280044892468, 0.28966031075146126, 3.416985545307051, 0
125, 1.87280044892468, 0.28966031075146126, 3.416985545307051, 0
126, 1.87280044892468, 0.28966031075146126, 3.416985545307051, 0
127, 1.87280044892468, 0.28966031075146126, 3.416985545307051, 0
128, 1.87280044892468, 0.28966031075146126, 3.416985545307051, 0
129, 1.87280044892468, 0.28966031075146126, 3.416985545307051, 0
130, 1.87280044892468, 0.28966031075146126, 3.416985545307051, 0
131, 1.87280044892468, 0.28966031075146126, 3.416985545307051, 0
132, 1.87280044892468, 0.28966031075146126, 3.416985545307051, 0
133, 1.87280044892468, 0.28966031075146126, 3.416985545307051, 0
134, 1.87280044892468, 0.28966031075146126, 3.416985545307051, 0
135, 1.87280044892468, 0.28966031075146126, 3.416985545307051, 0
136, 1.87280044892468, 0.28966031075146126, 3.416985545307051, 0
137, 1.87280044892468, 0.28966031075146126, 3.416985545307051, 0
138, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
139, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
140, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
141, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
142, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
143, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
144, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
145, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
146, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
147, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
148, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
149, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
150, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
151, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
152, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
153, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
154, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
155, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
156, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
157, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
158, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
159, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
160, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
161, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
162, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
163, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
164, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
165, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
166, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
167, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
168, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
169, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
170, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
171, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
172, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
173, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
174, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
175, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
176, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
177, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
178, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
179, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
180, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
181, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
182, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
183, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
184, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
185, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
186, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
187, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
188, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
189, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
190, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
191, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
192, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
193, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
194, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
195, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
196, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
197, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
198, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
199, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
200, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
201, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
202, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
203, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
204, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
205, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
206, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
207, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
208, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
209, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
210, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
211, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
212, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
213, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
214, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
215, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
216, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
217, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
218, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
219, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
220, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
221, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
222, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
223, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
224, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
225, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
226, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
227, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
228, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
229, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
230, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
231, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
232, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
233, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
234, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
235, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
236, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
237, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
238, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
239, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
240, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
241, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
242, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
243, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
244, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
245, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
246, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
247, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
248, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
249, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
250, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
251, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
252, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
253, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
254, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
255, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
256, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
257, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
258, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
259, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
260, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
261, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
262, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
263, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
264, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
265, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
266, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
267, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
268, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
269, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
270, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
271, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
272, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
273, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
274, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
275, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
276, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
277, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
278, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
279, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
280, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
281, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
282, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
283, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
284, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
285, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
286, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
287, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
288, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
289, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
290, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
291, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
292, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
293, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
294, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
295, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
296, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
297, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
298, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
299, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
300, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
301, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
302, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
303, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
304, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
305, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
306, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
307, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
308, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
309, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
310, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
311, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
312, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
313, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
314, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
315, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
316, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
317, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
318, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
319, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
320, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
321, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
322, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
323, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
324, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
325, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
326, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
327, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
328, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
329, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
330, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
331, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
332, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
333, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
334, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
335, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
336, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
337, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
338, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
339, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
340, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
341, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
342, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
343, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
344, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
345, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
346, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
347, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
348, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
349, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
350, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
351, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
352, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
353, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
354, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
355, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
356, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
357, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
358, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
359, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
360, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
361, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
362, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
363, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
364, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
365, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
366, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
367, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
368, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
369, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
370, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
371, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
372, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
373, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
374, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
375, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
376, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
377, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
378, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
379, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
380, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
381, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
382, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
383, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
384, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
385, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
386, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
387, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
388, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
389, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
390, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
391, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
392, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
393, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
394, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
395, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
396, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
397, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
398, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
399, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
400, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
401, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
402, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
403, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
404, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
405, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
406, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
407, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
408, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
409, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
410, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
411, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
412, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
413, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
414, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
415, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
416, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
417, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
418, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
