evals, mean, best, worst, success num
83, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
84, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
85, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
86, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
87, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
88, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
89, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
90, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
91, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
92, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
93, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
94, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
95, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
96, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
97, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
98, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
99, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
100, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
101, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
102, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
103, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
104, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
105, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
106, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
107, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
108, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
109, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
110, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
111, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
112, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
113, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
114, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
115, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
116, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
117, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
118, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
119, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
120, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
121, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
122, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
123, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
124, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
125, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
126, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
127, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
128, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
129, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
130, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
131, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
132, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
133, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
134, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
135, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
136, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
137, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
138, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
139, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
140, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
141, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
142, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
143, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
144, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
145, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
146, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
147, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
148, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
149, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
150, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
151, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
152, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
153, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
154, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
155, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
156, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
157, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
158, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
159, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
160, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
161, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
162, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
163, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
164, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
165, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
166, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
167, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
168, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
169, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
170, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
171, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
172, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
173, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
174, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
175, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
176, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
177, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
178, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
179, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
180, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
181, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
182, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
183, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
184, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
185, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
186, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
187, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
188, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
189, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
190, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
191, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
192, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
193, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
194, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
195, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
196, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
197, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
198, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
199, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
200, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
201, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
202, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
203, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
204, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
205, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
206, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
207, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
208, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
209, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
210, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
211, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
212, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
213, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
214, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
215, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
216, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
217, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
218, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
219, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
220, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
221, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
222, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
223, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
224, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
225, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
226, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
227, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
228, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
229, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
230, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
231, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
232, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
233, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
234, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
235, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
236, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
237, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
238, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
239, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
240, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
241, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
242, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
243, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
244, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
245, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
246, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
247, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
248, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
249, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
250, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
251, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
252, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
253, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
254, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
255, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
256, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
257, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
258, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
259, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
260, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
261, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
262, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
263, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
264, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
265, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
266, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
267, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
268, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
269, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
270, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
271, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
272, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
273, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
274, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
275, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
276, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
277, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
278, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
279, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
280, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
281, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
282, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
283, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
284, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
285, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
286, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
287, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
288, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
289, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
290, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
291, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
292, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
293, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
294, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
295, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
296, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
297, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
298, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
299, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
300, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
301, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
302, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
303, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
304, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
305, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
306, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
307, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
308, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
309, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
310, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
311, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
312, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
313, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
314, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
315, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
316, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
317, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
318, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
319, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
320, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
321, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
322, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
323, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
324, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
325, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
326, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
327, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
328, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
329, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
330, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
331, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
332, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
333, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
334, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
335, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
336, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
337, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
338, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
339, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
340, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
341, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
342, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
343, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
344, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
345, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
346, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
347, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
348, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
349, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
350, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
351, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
352, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
353, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
354, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
355, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
356, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
357, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
358, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
359, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
360, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
361, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
362, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
363, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
364, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
365, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
366, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
367, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
368, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
369, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
370, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
371, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
372, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
373, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
374, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
375, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
376, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
377, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
378, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
379, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
380, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
381, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
382, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
383, 0.00216798981801061, 0.002143720984906244, 0.0022340699987400806, 4
