evals, mean, best, worst, success num
47, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
48, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
49, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
50, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
51, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
52, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
53, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
54, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
55, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
56, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
57, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
58, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
59, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
60, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
61, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
62, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
63, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
64, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
65, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
66, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
67, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
68, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
69, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
70, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
71, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
72, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
73, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
74, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
75, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
76, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
77, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
78, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
79, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
80, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
81, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
82, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
83, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
84, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
85, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
86, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
87, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
88, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
89, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
90, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
91, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
92, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
93, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
94, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
95, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
96, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
97, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
98, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
99, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
100, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
101, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
102, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
103, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
104, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
105, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
106, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
107, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
108, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
109, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
110, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
111, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
112, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
113, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
114, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
115, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
116, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
117, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
118, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
119, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
120, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
121, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
122, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
123, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
124, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
125, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
126, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
127, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
128, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
129, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
130, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
131, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
132, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
133, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
134, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
135, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
136, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
137, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
138, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
139, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
140, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
141, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
142, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
143, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
144, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
145, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
146, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
147, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
148, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
149, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
150, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
151, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
152, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
153, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
154, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
155, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
156, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
157, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
158, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
159, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
160, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
161, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
162, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
163, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
164, 0.003942239694215812, 0.0017966357950514585, 0.006583444300892742, 4
165, 0.003942239694215812, 0.0017966357950514585, 0.006583444300892742, 4
166, 0.003942239694215812, 0.0017966357950514585, 0.006583444300892742, 4
167, 0.003942239694215812, 0.0017966357950514585, 0.006583444300892742, 4
168, 0.003942239694215812, 0.0017966357950514585, 0.006583444300892742, 4
169, 0.003942239694215812, 0.0017966357950514585, 0.006583444300892742, 4
170, 0.003942239694215812, 0.0017966357950514585, 0.006583444300892742, 4
171, 0.003942239694215812, 0.0017966357950514585, 0.006583444300892742, 4
172, 0.003942239694215812, 0.0017966357950514585, 0.006583444300892742, 4
173, 0.003942239694215812, 0.0017966357950514585, 0.006583444300892742, 4
174, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
175, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
176, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
177, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
178, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
179, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
180, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
181, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
182, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
183, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
184, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
185, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
186, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
187, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
188, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
189, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
190, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
191, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
192, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
193, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
194, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
195, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
196, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
197, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
198, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
199, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
200, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
201, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
202, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
203, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
204, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
205, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
206, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
207, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
208, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
209, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
210, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
211, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
212, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
213, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
214, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
215, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
216, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
217, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
218, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
219, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
220, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
221, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
222, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
223, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
224, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
225, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
226, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
227, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
228, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
229, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
230, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
231, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
232, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
233, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
234, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
235, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
236, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
237, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
238, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
239, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
240, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
241, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
242, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
243, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
244, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
245, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
246, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
247, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
248, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
249, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
250, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
251, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
252, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
253, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
254, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
255, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
256, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
257, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
258, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
259, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
260, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
261, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
262, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
263, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
264, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
265, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
266, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
267, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
268, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
269, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
270, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
271, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
272, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
273, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
274, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
275, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
276, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
277, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
278, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
279, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
280, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
281, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
282, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
283, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
284, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
285, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
286, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
287, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
288, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
289, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
290, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
291, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
292, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
293, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
294, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
295, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
296, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
297, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
298, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
299, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
300, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
301, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
302, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
303, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
304, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
305, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
306, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
307, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
308, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
309, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
310, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
311, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
312, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
313, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
314, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
315, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
316, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
317, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
318, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
319, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
320, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
321, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
322, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
323, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
324, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
325, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
326, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
327, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
328, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
329, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
330, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
331, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
332, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
333, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
334, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
335, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
336, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
337, 0.001794037750161543, 0.0005095996785113082, 0.005174856216959627, 4
338, 0.0014264741589367226, 0.0009079999384832654, 0.001912167044762452, 4
339, 0.0014264741589367226, 0.0009079999384832654, 0.001912167044762452, 4
340, 0.0014264741589367226, 0.0009079999384832654, 0.001912167044762452, 4
341, 0.0014264741589367226, 0.0009079999384832654, 0.001912167044762452, 4
342, 0.0014264741589367226, 0.0009079999384832654, 0.001912167044762452, 4
343, 0.0014264741589367226, 0.0009079999384832654, 0.001912167044762452, 4
344, 0.0014264741589367226, 0.0009079999384832654, 0.001912167044762452, 4
345, 0.0014264741589367226, 0.0009079999384832654, 0.001912167044762452, 4
346, 0.0014264741589367226, 0.0009079999384832654, 0.001912167044762452, 4
347, 0.0014264741589367226, 0.0009079999384832654, 0.001912167044762452, 4
348, 0.0014264741589367226, 0.0009079999384832654, 0.001912167044762452, 4
349, 0.0014264741589367226, 0.0009079999384832654, 0.001912167044762452, 4
350, 0.0014264741589367226, 0.0009079999384832654, 0.001912167044762452, 4
351, 0.0014264741589367226, 0.0009079999384832654, 0.001912167044762452, 4
352, 0.0014264741589367226, 0.0009079999384832654, 0.001912167044762452, 4
353, 0.0014264741589367226, 0.0009079999384832654, 0.001912167044762452, 4
354, 0.0014264741589367226, 0.0009079999384832654, 0.001912167044762452, 4
355, 0.0014264741589367226, 0.0009079999384832654, 0.001912167044762452, 4
356, 0.0014264741589367226, 0.0009079999384832654, 0.001912167044762452, 4
357, 0.0014264741589367226, 0.0009079999384832654, 0.001912167044762452, 4
358, 0.0014264741589367226, 0.0009079999384832654, 0.001912167044762452, 4
359, 0.0014264741589367226, 0.0009079999384832654, 0.001912167044762452, 4
360, 0.0014264741589367226, 0.0009079999384832654, 0.001912167044762452, 4
361, 0.0014264741589367226, 0.0009079999384832654, 0.001912167044762452, 4
362, 0.0014264741589367226, 0.0009079999384832654, 0.001912167044762452, 4
363, 0.0014264741589367226, 0.0009079999384832654, 0.001912167044762452, 4
364, 0.0014264741589367226, 0.0009079999384832654, 0.001912167044762452, 4
365, 0.0014264741589367226, 0.0009079999384832654, 0.001912167044762452, 4
366, 0.0014264741589367226, 0.0009079999384832654, 0.001912167044762452, 4
367, 0.0014264741589367226, 0.0009079999384832654, 0.001912167044762452, 4
368, 0.0014264741589367226, 0.0009079999384832654, 0.001912167044762452, 4
369, 0.0014264741589367226, 0.0009079999384832654, 0.001912167044762452, 4
370, 0.0014264741589367226, 0.0009079999384832654, 0.001912167044762452, 4
371, 0.0014264741589367226, 0.0009079999384832654, 0.001912167044762452, 4
372, 0.0014264741589367226, 0.0009079999384832654, 0.001912167044762452, 4
373, 0.0014264741589367226, 0.0009079999384832654, 0.001912167044762452, 4
374, 0.0014264741589367226, 0.0009079999384832654, 0.001912167044762452, 4
375, 0.0014264741589367226, 0.0009079999384832654, 0.001912167044762452, 4
376, 0.0014264741589367226, 0.0009079999384832654, 0.001912167044762452, 4
377, 0.0014264741589367226, 0.0009079999384832654, 0.001912167044762452, 4
378, 0.0014264741589367226, 0.0009079999384832654, 0.001912167044762452, 4
379, 0.0014264741589367226, 0.0009079999384832654, 0.001912167044762452, 4
380, 0.0014264741589367226, 0.0009079999384832654, 0.001912167044762452, 4
381, 0.0014264741589367226, 0.0009079999384832654, 0.001912167044762452, 4
382, 0.0014264741589367226, 0.0009079999384832654, 0.001912167044762452, 4
383, 0.0014264741589367226, 0.0009079999384832654, 0.001912167044762452, 4
384, 0.0014264741589367226, 0.0009079999384832654, 0.001912167044762452, 4
385, 0.0014264741589367226, 0.0009079999384832654, 0.001912167044762452, 4
386, 0.0014264741589367226, 0.0009079999384832654, 0.001912167044762452, 4
387, 0.0014264741589367226, 0.0009079999384832654, 0.001912167044762452, 4
388, 0.0014264741589367226, 0.0009079999384832654, 0.001912167044762452, 4
389, 0.0014264741589367226, 0.0009079999384832654, 0.001912167044762452, 4
390, 0.0014264741589367226, 0.0009079999384832654, 0.001912167044762452, 4
