evals, mean, best, worst, success num
61, 1.7980375943256877, 0.14714350647078098, 3.5145578082383997, 0
62, 1.7980375943256877, 0.14714350647078098, 3.5145578082383997, 0
63, 1.7980375943256877, 0.14714350647078098, 3.5145578082383997, 0
64, 1.7980375943256877, 0.14714350647078098, 3.5145578082383997, 0
65, 1.7980375943256877, 0.14714350647078098, 3.5145578082383997, 0
66, 1.7980375943256877, 0.14714350647078098, 3.5145578082383997, 0
67, 1.7980375943256877, 0.14714350647078098, 3.5145578082383997, 0
68, 1.7980375943256877, 0.14714350647078098, 3.5145578082383997, 0
69, 1.7980375943256877, 0.14714350647078098, 3.5145578082383997, 0
70, 1.7980375943256877, 0.14714350647078098, 3.5145578082383997, 0
71, 1.7980375943256877, 0.14714350647078098, 3.5145578082383997, 0
72, 1.7980375943256877, 0.14714350647078098, 3.5145578082383997, 0
73, 1.7980375943256877, 0.14714350647078098, 3.5145578082383997, 0
74, 1.7980375943256877, 0.14714350647078098, 3.5145578082383997, 0
75, 1.7980375943256877, 0.14714350647078098, 3.5145578082383997, 0
76, 1.7980375943256877, 0.14714350647078098, 3.5145578082383997, 0
77, 1.7980375943256877, 0.14714350647078098, 3.5145578082383997, 0
78, 1.7980375943256877, 0.14714350647078098, 3.5145578082383997, 0
79, 1.7980375943256877, 0.14714350647078098, 3.5145578082383997, 0
80, 1.7980375943256877, 0.14714350647078098, 3.5145578082383997, 0
81, 1.7980375943256877, 0.14714350647078098, 3.5145578082383997, 0
82, 1.7980375943256877, 0.14714350647078098, 3.5145578082383997, 0
83, 1.7980375943256877, 0.14714350647078098, 3.5145578082383997, 0
84, 1.7980375943256877, 0.14714350647078098, 3.5145578082383997, 0
85, 1.7980375943256877, 0.14714350647078098, 3.5145578082383997, 0
86, 1.7980375943256877, 0.14714350647078098, 3.5145578082383997, 0
87, 1.7980375943256877, 0.14714350647078098, 3.5145578082383997, 0
88, 1.7980375943256877, 0.14714350647078098, 3.5145578082383997, 0
89, 1.7980375943256877, 0.14714350647078098, 3.5145578082383997, 0
90, 1.7980375943256877, 0.14714350647078098, 3.5145578082383997, 0
91, 1.7980375943256877, 0.14714350647078098, 3.5145578082383997, 0
92, 1.7980375943256877, 0.14714350647078098, 3.5145578082383997, 0
93, 1.7980375943256877, 0.14714350647078098, 3.5145578082383997, 0
94, 1.7980375943256877, 0.14714350647078098, 3.5145578082383997, 0
95, 1.7980375943256877, 0.14714350647078098, 3.5145578082383997, 0
96, 1.7980375943256877, 0.14714350647078098, 3.5145578082383997, 0
97, 1.785688635953821, 0.37264601740080106, 3.9999999999999996, 0
98, 1.785688635953821, 0.37264601740080106, 3.9999999999999996, 0
99, 1.785688635953821, 0.37264601740080106, 3.9999999999999996, 0
100, 1.785688635953821, 0.37264601740080106, 3.9999999999999996, 0
101, 1.785688635953821, 0.37264601740080106, 3.9999999999999996, 0
102, 1.785688635953821, 0.37264601740080106, 3.9999999999999996, 0
103, 1.785688635953821, 0.37264601740080106, 3.9999999999999996, 0
104, 1.785688635953821, 0.37264601740080106, 3.9999999999999996, 0
105, 1.785688635953821, 0.37264601740080106, 3.9999999999999996, 0
106, 1.785688635953821, 0.37264601740080106, 3.9999999999999996, 0
107, 1.785688635953821, 0.37264601740080106, 3.9999999999999996, 0
108, 1.785688635953821, 0.37264601740080106, 3.9999999999999996, 0
109, 1.785688635953821, 0.37264601740080106, 3.9999999999999996, 0
110, 1.785688635953821, 0.37264601740080106, 3.9999999999999996, 0
111, 1.785688635953821, 0.37264601740080106, 3.9999999999999996, 0
112, 1.785688635953821, 0.37264601740080106, 3.9999999999999996, 0
113, 1.785688635953821, 0.37264601740080106, 3.9999999999999996, 0
114, 1.785688635953821, 0.37264601740080106, 3.9999999999999996, 0
115, 1.785688635953821, 0.37264601740080106, 3.9999999999999996, 0
116, 1.785688635953821, 0.37264601740080106, 3.9999999999999996, 0
117, 1.785688635953821, 0.37264601740080106, 3.9999999999999996, 0
118, 1.785688635953821, 0.37264601740080106, 3.9999999999999996, 0
119, 1.785688635953821, 0.37264601740080106, 3.9999999999999996, 0
120, 1.785688635953821, 0.37264601740080106, 3.9999999999999996, 0
121, 1.785688635953821, 0.37264601740080106, 3.9999999999999996, 0
122, 1.785688635953821, 0.37264601740080106, 3.9999999999999996, 0
123, 1.785688635953821, 0.37264601740080106, 3.9999999999999996, 0
124, 1.785688635953821, 0.37264601740080106, 3.9999999999999996, 0
125, 1.785688635953821, 0.37264601740080106, 3.9999999999999996, 0
126, 1.785688635953821, 0.37264601740080106, 3.9999999999999996, 0
127, 1.785688635953821, 0.37264601740080106, 3.9999999999999996, 0
128, 1.785688635953821, 0.37264601740080106, 3.9999999999999996, 0
129, 1.785688635953821, 0.37264601740080106, 3.9999999999999996, 0
130, 1.785688635953821, 0.37264601740080106, 3.9999999999999996, 0
131, 1.785688635953821, 0.37264601740080106, 3.9999999999999996, 0
132, 1.785688635953821, 0.37264601740080106, 3.9999999999999996, 0
133, 1.785688635953821, 0.37264601740080106, 3.9999999999999996, 0
134, 1.785688635953821, 0.37264601740080106, 3.9999999999999996, 0
135, 1.785688635953821, 0.37264601740080106, 3.9999999999999996, 0
136, 1.785688635953821, 0.37264601740080106, 3.9999999999999996, 0
137, 1.785688635953821, 0.37264601740080106, 3.9999999999999996, 0
138, 1.785688635953821, 0.37264601740080106, 3.9999999999999996, 0
139, 1.785688635953821, 0.37264601740080106, 3.9999999999999996, 0
140, 1.785688635953821, 0.37264601740080106, 3.9999999999999996, 0
141, 1.785688635953821, 0.37264601740080106, 3.9999999999999996, 0
142, 1.785688635953821, 0.37264601740080106, 3.9999999999999996, 0
143, 1.7715181339420074, 0.04267812938105925, 3.4917299478867903, 1
144, 1.7715181339420074, 0.04267812938105925, 3.4917299478867903, 1
145, 1.7715181339420074, 0.04267812938105925, 3.4917299478867903, 1
146, 1.7715181339420074, 0.04267812938105925, 3.4917299478867903, 1
147, 1.7715181339420074, 0.04267812938105925, 3.4917299478867903, 1
148, 1.7715181339420074, 0.04267812938105925, 3.4917299478867903, 1
149, 1.7715181339420074, 0.04267812938105925, 3.4917299478867903, 1
150, 1.7715181339420074, 0.04267812938105925, 3.4917299478867903, 1
151, 1.7715181339420074, 0.04267812938105925, 3.4917299478867903, 1
152, 1.7715181339420074, 0.04267812938105925, 3.4917299478867903, 1
153, 1.7715181339420074, 0.04267812938105925, 3.4917299478867903, 1
154, 1.7715181339420074, 0.04267812938105925, 3.4917299478867903, 1
155, 1.7715181339420074, 0.04267812938105925, 3.4917299478867903, 1
156, 1.7715181339420074, 0.04267812938105925, 3.4917299478867903, 1
157, 1.7715181339420074, 0.04267812938105925, 3.4917299478867903, 1
158, 1.7715181339420074, 0.04267812938105925, 3.4917299478867903, 1
159, 1.7715181339420074, 0.04267812938105925, 3.4917299478867903, 1
160, 1.7715181339420074, 0.04267812938105925, 3.4917299478867903, 1
161, 1.7715181339420074, 0.04267812938105925, 3.4917299478867903, 1
162, 1.7715181339420074, 0.04267812938105925, 3.4917299478867903, 1
163, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
164, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
165, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
166, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
167, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
168, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
169, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
170, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
171, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
172, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
173, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
174, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
175, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
176, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
177, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
178, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
179, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
180, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
181, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
182, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
183, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
184, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
185, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
186, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
187, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
188, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
189, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
190, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
191, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
192, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
193, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
194, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
195, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
196, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
197, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
198, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
199, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
200, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
201, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
202, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
203, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
204, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
205, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
206, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
207, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
208, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
209, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
210, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
211, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
212, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
213, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
214, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
215, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
216, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
217, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
218, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
219, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
220, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
221, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
222, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
223, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
224, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
225, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
226, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
227, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
228, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
229, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
230, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
231, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
232, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
233, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
234, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
235, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
236, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
237, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
238, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
239, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
240, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
241, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
242, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
243, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
244, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
245, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
246, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
247, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
248, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
249, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
250, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
251, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
252, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
253, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
254, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
255, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
256, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
257, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
258, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
259, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
260, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
261, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
262, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
263, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
264, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
265, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
266, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
267, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
268, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
269, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
270, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
271, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
272, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
273, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
274, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
275, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
276, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
277, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
278, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
279, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
280, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
281, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
282, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
283, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
284, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
285, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
286, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
287, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
288, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
289, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
290, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
291, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
292, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
293, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
294, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
295, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
296, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
297, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
298, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
299, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
300, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
301, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
302, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
303, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
304, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
305, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
306, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
307, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
308, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
309, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
310, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
311, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
312, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
313, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
314, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
315, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
316, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
317, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
318, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
319, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
320, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
321, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
322, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
323, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
324, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
325, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
326, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
327, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
328, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
329, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
330, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
331, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
332, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
333, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
334, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
335, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
336, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
337, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
338, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
339, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
340, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
341, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
342, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
343, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
344, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
345, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
346, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
347, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
348, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
349, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
350, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
351, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
352, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
353, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
354, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
355, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
356, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
357, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
358, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
359, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
360, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
361, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
362, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
363, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
364, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
365, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
366, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
367, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
368, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
369, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
370, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
371, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
372, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
373, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
374, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
375, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
376, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
377, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
378, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
379, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
380, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
381, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
382, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
383, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
384, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
385, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
386, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
387, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
388, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
389, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
390, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
391, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
392, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
393, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
394, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
395, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
396, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
397, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
398, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
399, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
400, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
401, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
402, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
403, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
404, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
405, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
406, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
407, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
408, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
409, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
410, 1.6767174331465031, 0.04921584667908071, 3.31318556113251, 2
