evals, mean, best, worst, success num
35, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
36, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
37, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
38, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
39, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
40, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
41, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
42, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
43, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
44, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
45, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
46, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
47, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
48, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
49, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
50, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
51, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
52, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
53, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
54, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
55, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
56, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
57, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
58, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
59, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
60, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
61, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
62, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
63, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
64, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
65, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
66, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
67, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
68, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
69, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
70, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
71, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
72, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
73, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
74, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
75, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
76, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
77, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
78, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
79, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
80, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
81, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
82, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
83, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
84, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
85, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
86, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
87, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
88, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
89, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
90, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
91, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
92, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
93, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
94, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
95, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
96, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
97, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
98, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
99, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
100, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
101, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
102, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
103, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
104, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
105, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
106, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
107, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
108, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
109, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
110, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
111, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
112, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
113, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
114, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
115, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
116, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
117, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
118, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
119, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
120, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
121, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
122, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
123, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
124, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
125, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
126, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
127, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
128, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
129, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
130, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
131, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
132, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
133, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
134, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
135, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
136, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
137, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
138, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
139, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
140, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
141, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
142, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
143, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
144, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
145, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
146, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
147, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
148, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
149, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
150, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
151, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
152, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
153, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
154, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
155, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
156, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
157, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
158, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
159, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
160, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
161, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
162, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
163, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
164, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
165, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
166, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
167, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
168, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
169, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
170, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
171, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
172, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
173, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
174, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
175, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
176, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
177, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
178, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
179, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
180, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
181, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
182, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
183, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
184, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
185, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
186, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
187, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
188, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
189, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
190, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
191, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
192, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
193, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
194, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
195, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
196, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
197, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
198, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
199, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
200, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
201, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
202, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
203, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
204, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
205, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
206, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
207, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
208, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
209, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
210, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
211, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
212, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
213, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
214, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
215, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
216, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
217, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
218, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
219, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
220, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
221, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
222, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
223, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
224, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
225, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
226, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
227, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
228, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
229, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
230, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
231, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
232, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
233, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
234, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
235, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
236, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
237, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
238, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
239, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
240, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
241, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
242, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
243, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
244, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
245, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
246, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
247, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
248, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
249, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
250, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
251, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
252, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
253, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
254, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
255, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
256, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
257, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
258, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
259, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
260, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
261, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
262, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
263, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
264, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
265, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
266, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
267, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
268, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
269, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
270, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
271, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
272, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
273, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
274, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
275, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
276, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
277, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
278, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
279, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
280, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
281, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
282, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
283, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
284, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
285, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
286, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
287, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
288, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
289, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
290, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
291, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
292, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
293, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
294, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
295, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
296, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
297, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
298, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
299, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
300, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
301, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
302, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
303, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
304, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
305, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
306, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
307, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
308, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
309, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
310, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
311, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
312, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
313, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
314, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
315, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
316, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
317, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
318, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
319, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
320, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
321, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
322, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
323, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
324, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
325, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
326, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
327, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
328, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
329, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
330, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
331, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
332, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
333, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
334, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
335, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
336, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
337, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
338, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
339, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
340, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
341, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
342, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
343, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
344, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
345, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
346, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
347, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
348, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
349, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
350, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
351, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
352, 0.06019304047971105, 0.060192983948913426, 0.06019312116770653, 4
353, 0.059651791367507236, 0.02607828195681005, 0.07084296117107299, 4
354, 0.059651791367507236, 0.02607828195681005, 0.07084296117107299, 4
355, 0.059651791367507236, 0.02607828195681005, 0.07084296117107299, 4
356, 0.059651791367507236, 0.02607828195681005, 0.07084296117107299, 4
357, 0.059651791367507236, 0.02607828195681005, 0.07084296117107299, 4
358, 0.059651791367507236, 0.02607828195681005, 0.07084296117107299, 4
359, 0.059651791367507236, 0.02607828195681005, 0.07084296117107299, 4
360, 0.059651791367507236, 0.02607828195681005, 0.07084296117107299, 4
361, 0.059651791367507236, 0.02607828195681005, 0.07084296117107299, 4
362, 0.059651791367507236, 0.02607828195681005, 0.07084296117107299, 4
363, 0.059651791367507236, 0.02607828195681005, 0.07084296117107299, 4
364, 0.059651791367507236, 0.02607828195681005, 0.07084296117107299, 4
365, 0.059651791367507236, 0.02607828195681005, 0.07084296117107299, 4
366, 0.059651791367507236, 0.02607828195681005, 0.07084296117107299, 4
367, 0.059651791367507236, 0.02607828195681005, 0.07084296117107299, 4
368, 0.059651791367507236, 0.02607828195681005, 0.07084296117107299, 4
369, 0.059651791367507236, 0.02607828195681005, 0.07084296117107299, 4
370, 0.059651791367507236, 0.02607828195681005, 0.07084296117107299, 4
371, 0.059651791367507236, 0.02607828195681005, 0.07084296117107299, 4
372, 0.059651791367507236, 0.02607828195681005, 0.07084296117107299, 4
373, 0.059651791367507236, 0.02607828195681005, 0.07084296117107299, 4
374, 0.059651791367507236, 0.02607828195681005, 0.07084296117107299, 4
375, 0.059651791367507236, 0.02607828195681005, 0.07084296117107299, 4
376, 0.059651791367507236, 0.02607828195681005, 0.07084296117107299, 4
377, 0.059651791367507236, 0.02607828195681005, 0.07084296117107299, 4
378, 0.059651791367507236, 0.02607828195681005, 0.07084296117107299, 4
379, 0.059651791367507236, 0.02607828195681005, 0.07084296117107299, 4
380, 0.059651791367507236, 0.02607828195681005, 0.07084296117107299, 4
381, 0.059651791367507236, 0.02607828195681005, 0.07084296117107299, 4
382, 0.059651791367507236, 0.02607828195681005, 0.07084296117107299, 4
383, 0.059651791367507236, 0.02607828195681005, 0.07084296117107299, 4
384, 0.059651791367507236, 0.02607828195681005, 0.07084296117107299, 4
385, 0.059651791367507236, 0.02607828195681005, 0.07084296117107299, 4
386, 0.059651791367507236, 0.02607828195681005, 0.07084296117107299, 4
387, 0.059651791367507236, 0.02607828195681005, 0.07084296117107299, 4
388, 0.059651791367507236, 0.02607828195681005, 0.07084296117107299, 4
389, 0.059651791367507236, 0.02607828195681005, 0.07084296117107299, 4
390, 0.059651791367507236, 0.02607828195681005, 0.07084296117107299, 4
391, 0.059651791367507236, 0.02607828195681005, 0.07084296117107299, 4
392, 0.059651791367507236, 0.02607828195681005, 0.07084296117107299, 4
393, 0.059651791367507236, 0.02607828195681005, 0.07084296117107299, 4
394, 0.059651791367507236, 0.02607828195681005, 0.07084296117107299, 4
395, 0.059651791367507236, 0.02607828195681005, 0.07084296117107299, 4
396, 0.059651791367507236, 0.02607828195681005, 0.07084296117107299, 4
397, 0.059651791367507236, 0.02607828195681005, 0.07084296117107299, 4
398, 0.059651791367507236, 0.02607828195681005, 0.07084296117107299, 4
399, 0.059651791367507236, 0.02607828195681005, 0.07084296117107299, 4
