evals, mean, best, worst, success num
40, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
41, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
42, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
43, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
44, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
45, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
46, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
47, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
48, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
49, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
50, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
51, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
52, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
53, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
54, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
55, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
56, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
57, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
58, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
59, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
60, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
61, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
62, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
63, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
64, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
65, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
66, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
67, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
68, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
69, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
70, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
71, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
72, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
73, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
74, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
75, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
76, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
77, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
78, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
79, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
80, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
81, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
82, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
83, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
84, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
85, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
86, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
87, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
88, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
89, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
90, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
91, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
92, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
93, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
94, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
95, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
96, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
97, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
98, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
99, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
100, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
101, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
102, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
103, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
104, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
105, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
106, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
107, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
108, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
109, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
110, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
111, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
112, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
113, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
114, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
115, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
116, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
117, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
118, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
119, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
120, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
121, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
122, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
123, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
124, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
125, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
126, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
127, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
128, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
129, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
130, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
131, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
132, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
133, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
134, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
135, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
136, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
137, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
138, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
139, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
140, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
141, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
142, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
143, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
144, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
145, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
146, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
147, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
148, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
149, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
150, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
151, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
152, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
153, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
154, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
155, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
156, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
157, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
158, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
159, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
160, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
161, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
162, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
163, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
164, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
165, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
166, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
167, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
168, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
169, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
170, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
171, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
172, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
173, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
174, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
175, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
176, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
177, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
178, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
179, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
180, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
181, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
182, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
183, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
184, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
185, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
186, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
187, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
188, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
189, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
190, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
191, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
192, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
193, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
194, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
195, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
196, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
197, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
198, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
199, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
200, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
201, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
202, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
203, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
204, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
205, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
206, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
207, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
208, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
209, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
210, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
211, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
212, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
213, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
214, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
215, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
216, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
217, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
218, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
219, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
220, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
221, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
222, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
223, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
224, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
225, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
226, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
227, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
228, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
229, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
230, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
231, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
232, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
233, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
234, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
235, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
236, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
237, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
238, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
239, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
240, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
241, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
242, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
243, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
244, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
245, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
246, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
247, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
248, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
249, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
250, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
251, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
252, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
253, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
254, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
255, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
256, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
257, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
258, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
259, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
260, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
261, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
262, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
263, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
264, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
265, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
266, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
267, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
268, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
269, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
270, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
271, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
272, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
273, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
274, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
275, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
276, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
277, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
278, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
279, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
280, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
281, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
282, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
283, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
284, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
285, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
286, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
287, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
288, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
289, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
290, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
291, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
292, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
293, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
294, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
295, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
296, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
297, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
298, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
299, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
300, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
301, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
302, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
303, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
304, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
305, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
306, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
307, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
308, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
309, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
310, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
311, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
312, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
313, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
314, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
315, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
316, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
317, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
318, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
319, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
320, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
321, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
322, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
323, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
324, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
325, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
326, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
327, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
328, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
329, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
330, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
331, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
332, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
333, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
334, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
335, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
336, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
337, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
338, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
339, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
340, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
341, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
342, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
343, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
344, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
345, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
346, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
347, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
348, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
349, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
350, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
351, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
352, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
353, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
354, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
355, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
356, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
357, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
358, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
359, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
360, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
361, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
362, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
363, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
364, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
365, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
366, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
367, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
368, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
369, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
370, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
371, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
372, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
373, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
374, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
375, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
376, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
377, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
378, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
379, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
380, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
381, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
382, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
383, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
384, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
385, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
386, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
387, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
388, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
389, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
390, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
391, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
392, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
393, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
394, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
395, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
396, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
397, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
398, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
399, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
400, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
401, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
402, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
403, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
404, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
405, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
406, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
407, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
408, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
409, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
410, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
411, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
412, 1.9829367271071785, 0.1375674286595315, 3.5525130176174247, 0
