evals, mean, best, worst, success num
48, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
49, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
50, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
51, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
52, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
53, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
54, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
55, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
56, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
57, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
58, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
59, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
60, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
61, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
62, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
63, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
64, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
65, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
66, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
67, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
68, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
69, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
70, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
71, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
72, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
73, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
74, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
75, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
76, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
77, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
78, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
79, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
80, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
81, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
82, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
83, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
84, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
85, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
86, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
87, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
88, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
89, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
90, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
91, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
92, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
93, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
94, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
95, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
96, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
97, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
98, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
99, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
100, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
101, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
102, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
103, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
104, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
105, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
106, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
107, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
108, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
109, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
110, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
111, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
112, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
113, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
114, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
115, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
116, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
117, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
118, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
119, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
120, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
121, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
122, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
123, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
124, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
125, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
126, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
127, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
128, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
129, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
130, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
131, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
132, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
133, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
134, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
135, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
136, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
137, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
138, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
139, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
140, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
141, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
142, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
143, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
144, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
145, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
146, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
147, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
148, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
149, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
150, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
151, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
152, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
153, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
154, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
155, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
156, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
157, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
158, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
159, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
160, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
161, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
162, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
163, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
164, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
165, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
166, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
167, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
168, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
169, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
170, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
171, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
172, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
173, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
174, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
175, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
176, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
177, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
178, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
179, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
180, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
181, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
182, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
183, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
184, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
185, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
186, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
187, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
188, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
189, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
190, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
191, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
192, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
193, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
194, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
195, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
196, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
197, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
198, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
199, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
200, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
201, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
202, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
203, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
204, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
205, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
206, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
207, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
208, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
209, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
210, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
211, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
212, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
213, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
214, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
215, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
216, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
217, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
218, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
219, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
220, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
221, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
222, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
223, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
224, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
225, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
226, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
227, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
228, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
229, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
230, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
231, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
232, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
233, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
234, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
235, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
236, 0.08932070981630312, 0.041799361294895976, 0.14615324355928314, 1
237, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
238, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
239, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
240, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
241, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
242, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
243, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
244, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
245, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
246, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
247, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
248, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
249, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
250, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
251, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
252, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
253, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
254, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
255, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
256, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
257, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
258, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
259, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
260, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
261, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
262, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
263, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
264, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
265, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
266, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
267, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
268, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
269, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
270, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
271, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
272, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
273, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
274, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
275, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
276, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
277, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
278, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
279, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
280, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
281, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
282, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
283, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
284, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
285, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
286, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
287, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
288, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
289, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
290, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
291, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
292, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
293, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
294, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
295, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
296, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
297, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
298, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
299, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
300, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
301, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
302, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
303, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
304, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
305, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
306, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
307, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
308, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
309, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
310, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
311, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
312, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
313, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
314, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
315, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
316, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
317, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
318, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
319, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
320, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
321, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
322, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
323, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
324, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
325, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
326, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
327, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
328, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
329, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
330, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
331, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
332, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
333, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
334, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
335, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
336, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
337, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
338, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
339, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
340, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
341, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
342, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
343, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
344, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
345, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
346, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
347, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
348, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
349, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
350, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
351, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
352, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
353, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
354, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
355, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
356, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
357, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
358, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
359, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
360, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
361, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
362, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
363, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
364, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
365, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
366, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
367, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
368, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
369, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
370, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
371, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
372, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
373, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
374, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
375, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
376, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
377, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
378, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
379, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
380, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
381, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
382, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
383, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
384, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
385, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
386, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
387, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
388, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
389, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
390, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
391, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
392, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
393, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
394, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
395, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
396, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
397, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
398, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
399, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
400, 0.05207369565593657, 0.05145065870884647, 0.05239285035973226, 4
