evals, mean, best, worst, success num
71, 1.6328597319548446, 0.10884855830911272, 3.172449498059889, 0
72, 1.6328597319548446, 0.10884855830911272, 3.172449498059889, 0
73, 1.6328597319548446, 0.10884855830911272, 3.172449498059889, 0
74, 1.6328597319548446, 0.10884855830911272, 3.172449498059889, 0
75, 1.6328597319548446, 0.10884855830911272, 3.172449498059889, 0
76, 1.6328597319548446, 0.10884855830911272, 3.172449498059889, 0
77, 1.6328597319548446, 0.10884855830911272, 3.172449498059889, 0
78, 1.6328597319548446, 0.10884855830911272, 3.172449498059889, 0
79, 1.6328597319548446, 0.10884855830911272, 3.172449498059889, 0
80, 1.6328597319548446, 0.10884855830911272, 3.172449498059889, 0
81, 1.6328597319548446, 0.10884855830911272, 3.172449498059889, 0
82, 1.6328597319548446, 0.10884855830911272, 3.172449498059889, 0
83, 1.6328597319548446, 0.10884855830911272, 3.172449498059889, 0
84, 1.6328597319548446, 0.10884855830911272, 3.172449498059889, 0
85, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
86, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
87, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
88, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
89, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
90, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
91, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
92, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
93, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
94, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
95, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
96, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
97, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
98, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
99, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
100, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
101, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
102, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
103, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
104, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
105, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
106, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
107, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
108, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
109, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
110, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
111, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
112, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
113, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
114, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
115, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
116, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
117, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
118, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
119, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
120, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
121, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
122, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
123, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
124, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
125, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
126, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
127, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
128, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
129, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
130, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
131, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
132, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
133, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
134, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
135, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
136, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
137, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
138, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
139, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
140, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
141, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
142, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
143, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
144, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
145, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
146, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
147, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
148, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
149, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
150, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
151, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
152, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
153, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
154, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
155, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
156, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
157, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
158, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
159, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
160, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
161, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
162, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
163, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
164, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
165, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
166, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
167, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
168, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
169, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
170, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
171, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
172, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
173, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
174, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
175, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
176, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
177, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
178, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
179, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
180, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
181, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
182, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
183, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
184, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
185, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
186, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
187, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
188, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
189, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
190, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
191, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
192, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
193, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
194, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
195, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
196, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
197, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
198, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
199, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
200, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
201, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
202, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
203, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
204, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
205, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
206, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
207, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
208, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
209, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
210, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
211, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
212, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
213, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
214, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
215, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
216, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
217, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
218, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
219, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
220, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
221, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
222, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
223, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
224, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
225, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
226, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
227, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
228, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
229, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
230, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
231, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
232, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
233, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
234, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
235, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
236, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
237, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
238, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
239, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
240, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
241, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
242, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
243, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
244, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
245, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
246, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
247, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
248, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
249, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
250, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
251, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
252, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
253, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
254, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
255, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
256, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
257, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
258, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
259, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
260, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
261, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
262, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
263, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
264, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
265, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
266, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
267, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
268, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
269, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
270, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
271, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
272, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
273, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
274, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
275, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
276, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
277, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
278, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
279, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
280, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
281, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
282, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
283, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
284, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
285, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
286, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
287, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
288, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
289, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
290, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
291, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
292, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
293, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
294, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
295, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
296, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
297, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
298, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
299, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
300, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
301, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
302, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
303, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
304, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
305, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
306, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
307, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
308, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
309, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
310, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
311, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
312, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
313, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
314, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
315, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
316, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
317, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
318, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
319, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
320, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
321, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
322, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
323, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
324, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
325, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
326, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
327, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
328, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
329, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
330, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
331, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
332, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
333, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
334, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
335, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
336, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
337, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
338, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
339, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
340, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
341, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
342, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
343, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
344, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
345, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
346, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
347, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
348, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
349, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
350, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
351, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
352, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
353, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
354, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
355, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
356, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
357, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
358, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
359, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
360, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
361, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
362, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
363, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
364, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
365, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
366, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
367, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
368, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
369, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
370, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
371, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
372, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
373, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
374, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
375, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
376, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
377, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
378, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
379, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
380, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
381, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
382, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
383, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
384, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
385, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
386, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
387, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
388, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
389, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
390, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
391, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
392, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
393, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
394, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
395, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
396, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
397, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
398, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
399, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
400, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
401, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
402, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
403, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
404, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
405, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
406, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
407, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
408, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
409, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
410, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
411, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
412, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
413, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
414, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
415, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
416, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
417, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
418, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
419, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
420, 1.454795295032028, 0.13704023069424712, 2.751549078343933, 0
