evals, mean, best, worst, success num
279, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
280, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
281, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
282, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
283, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
284, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
285, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
286, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
287, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
288, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
289, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
290, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
291, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
292, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
293, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
294, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
295, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
296, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
297, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
298, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
299, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
300, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
301, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
302, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
303, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
304, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
305, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
306, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
307, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
308, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
309, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
310, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
311, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
312, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
313, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
314, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
315, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
316, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
317, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
318, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
319, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
320, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
321, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
322, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
323, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
324, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
325, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
326, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
327, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
328, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
329, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
330, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
331, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
332, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
333, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
334, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
335, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
336, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
337, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
338, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
339, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
340, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
341, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
342, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
343, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
344, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
345, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
346, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
347, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
348, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
349, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
350, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
351, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
352, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
353, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
354, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
355, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
356, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
357, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
358, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
359, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
360, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
361, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
362, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
363, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
364, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
365, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
366, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
367, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
368, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
369, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
370, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
371, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
372, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
373, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
374, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
375, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
376, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
377, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
378, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
379, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
380, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
381, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
382, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
383, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
384, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
385, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
386, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
387, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
388, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
389, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
390, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
391, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
392, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
393, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
394, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
395, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
396, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
397, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
398, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
399, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
400, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
401, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
402, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
403, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
404, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
