evals, mean, best, worst, success num
195, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
196, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
197, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
198, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
199, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
200, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
201, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
202, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
203, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
204, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
205, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
206, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
207, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
208, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
209, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
210, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
211, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
212, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
213, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
214, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
215, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
216, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
217, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
218, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
219, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
220, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
221, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
222, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
223, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
224, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
225, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
226, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
227, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
228, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
229, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
230, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
231, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
232, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
233, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
234, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
235, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
236, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
237, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
238, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
239, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
240, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
241, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
242, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
243, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
244, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
245, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
246, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
247, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
248, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
249, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
250, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
251, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
252, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
253, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
254, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
255, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
256, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
257, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
258, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
259, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
260, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
261, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
262, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
263, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
264, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
265, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
266, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
267, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
268, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
269, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
270, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
271, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
272, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
273, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
274, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
275, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
276, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
277, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
278, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
279, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
280, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
281, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
282, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
283, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
284, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
285, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
286, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
287, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
288, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
289, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
290, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
291, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
292, 2.0071515436542753, 0.1556906760461549, 3.2554779545668513, 0
293, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
294, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
295, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
296, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
297, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
298, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
299, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
300, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
301, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
302, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
303, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
304, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
305, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
306, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
307, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
308, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
309, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
310, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
311, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
312, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
313, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
314, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
315, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
316, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
317, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
318, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
319, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
320, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
321, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
322, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
323, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
324, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
325, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
326, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
327, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
328, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
329, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
330, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
331, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
332, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
333, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
334, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
335, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
336, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
337, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
338, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
339, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
340, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
341, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
342, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
343, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
344, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
345, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
346, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
347, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
348, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
349, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
350, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
351, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
352, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
353, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
354, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
355, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
356, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
357, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
358, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
359, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
360, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
361, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
362, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
363, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
364, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
365, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
366, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
367, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
368, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
369, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
370, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
371, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
372, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
373, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
374, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
375, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
376, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
377, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
378, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
379, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
380, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
381, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
382, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
383, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
384, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
385, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
386, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
387, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
388, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
389, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
390, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
391, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
392, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
393, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
394, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
395, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
396, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
397, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
398, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
399, 1.8664141161834933, 0.38771458504080974, 2.9542670800004855, 0
