evals, mean, best, worst, success num
30, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
31, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
32, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
33, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
34, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
35, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
36, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
37, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
38, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
39, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
40, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
41, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
42, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
43, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
44, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
45, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
46, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
47, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
48, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
49, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
50, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
51, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
52, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
53, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
54, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
55, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
56, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
57, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
58, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
59, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
60, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
61, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
62, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
63, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
64, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
65, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
66, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
67, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
68, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
69, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
70, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
71, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
72, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
73, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
74, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
75, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
76, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
77, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
78, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
79, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
80, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
81, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
82, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
83, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
84, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
85, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
86, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
87, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
88, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
89, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
90, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
91, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
92, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
93, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
94, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
95, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
96, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
97, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
98, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
99, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
100, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
101, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
102, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
103, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
104, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
105, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
106, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
107, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
108, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
109, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
110, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
111, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
112, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
113, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
114, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
115, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
116, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
117, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
118, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
119, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
120, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
121, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
122, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
123, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
124, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
125, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
126, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
127, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
128, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
129, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
130, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
131, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
132, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
133, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
134, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
135, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
136, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
137, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
138, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
139, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
140, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
141, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
142, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
143, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
144, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
145, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
146, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
147, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
148, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
149, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
150, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
151, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
152, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
153, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
154, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
155, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
156, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
157, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
158, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
159, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
160, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
161, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
162, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
163, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
164, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
165, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
166, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
167, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
168, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
169, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
170, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
171, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
172, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
173, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
174, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
175, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
176, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
177, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
178, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
179, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
180, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
181, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
182, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
183, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
184, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
185, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
186, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
187, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
188, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
189, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
190, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
191, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
192, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
193, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
194, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
195, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
196, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
197, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
198, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
199, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
200, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
201, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
202, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
203, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
204, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
205, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
206, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
207, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
208, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
209, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
210, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
211, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
212, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
213, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
214, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
215, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
216, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
217, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
218, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
219, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
220, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
221, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
222, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
223, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
224, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
225, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
226, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
227, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
228, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
229, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
230, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
231, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
232, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
233, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
234, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
235, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
236, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
237, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
238, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
239, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
240, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
241, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
242, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
243, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
244, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
245, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
246, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
247, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
248, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
249, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
250, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
251, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
252, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
253, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
254, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
255, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
256, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
257, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
258, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
259, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
260, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
261, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
262, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
263, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
264, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
265, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
266, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
267, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
268, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
269, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
270, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
271, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
272, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
273, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
274, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
275, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
276, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
277, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
278, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
279, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
280, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
281, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
282, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
283, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
284, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
285, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
286, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
287, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
288, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
289, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
290, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
291, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
292, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
293, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
294, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
295, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
296, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
297, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
298, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
299, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
300, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
301, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
302, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
303, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
304, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
305, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
306, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
307, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
308, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
309, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
310, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
311, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
312, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
313, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
314, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
315, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
316, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
317, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
318, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
319, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
320, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
321, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
322, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
323, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
324, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
325, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
326, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
327, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
328, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
329, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
330, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
331, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
332, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
333, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
334, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
