evals, mean, best, worst, success num
193, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
194, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
195, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
196, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
197, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
198, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
199, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
200, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
201, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
202, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
203, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
204, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
205, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
206, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
207, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
208, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
209, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
210, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
211, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
212, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
213, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
214, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
215, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
216, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
217, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
218, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
219, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
220, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
221, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
222, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
223, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
224, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
225, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
226, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
227, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
228, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
229, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
230, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
231, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
232, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
233, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
234, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
235, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
236, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
237, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
238, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
239, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
240, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
241, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
242, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
243, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
244, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
245, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
246, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
247, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
248, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
249, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
250, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
251, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
252, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
253, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
254, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
255, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
256, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
257, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
258, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
259, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
260, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
261, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
262, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
263, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
264, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
265, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
266, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
267, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
268, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
269, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
270, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
271, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
272, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
273, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
274, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
275, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
276, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
277, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
278, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
279, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
280, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
281, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
282, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
283, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
284, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
285, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
286, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
287, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
288, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
289, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
290, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
291, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
292, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
293, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
294, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
295, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
296, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
297, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
298, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
299, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
300, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
301, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
302, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
303, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
304, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
305, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
306, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
307, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
308, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
309, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
310, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
311, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
312, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
313, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
314, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
315, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
316, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
317, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
318, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
319, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
320, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
321, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
322, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
323, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
324, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
325, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
326, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
327, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
328, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
329, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
330, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
331, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
332, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
333, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
334, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
335, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
336, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
337, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
338, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
339, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
340, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
341, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
342, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
343, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
344, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
345, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
346, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
347, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
348, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
349, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
350, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
351, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
352, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
353, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
354, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
355, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
356, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
357, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
358, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
359, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
360, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
361, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
362, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
363, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
364, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
365, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
366, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
367, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
368, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
369, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
370, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
371, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
372, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
373, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
374, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
375, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
376, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
377, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
378, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
379, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
380, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
381, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
382, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
383, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
384, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
385, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
386, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
387, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
388, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
389, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
390, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
391, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
392, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
393, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
394, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
395, 0.042324207978734756, 0.0038988573659329835, 0.08596434893981367, 3
