evals, mean, best, worst, success num
368, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
369, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
370, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
371, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
372, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
373, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
374, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
375, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
376, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
377, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
378, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
379, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
380, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
381, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
382, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
383, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
384, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
385, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
386, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
387, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
388, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
389, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
390, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
391, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
392, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
393, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
394, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
