evals, mean, best, worst, success num
42, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
43, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
44, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
45, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
46, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
47, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
48, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
49, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
50, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
51, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
52, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
53, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
54, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
55, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
56, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
57, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
58, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
59, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
60, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
61, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
62, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
63, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
64, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
65, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
66, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
67, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
68, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
69, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
70, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
71, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
72, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
73, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
74, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
75, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
76, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
77, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
78, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
79, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
80, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
81, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
82, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
83, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
84, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
85, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
86, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
87, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
88, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
89, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
90, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
91, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
92, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
93, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
94, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
95, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
96, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
97, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
98, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
99, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
100, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
101, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
102, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
103, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
104, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
105, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
106, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
107, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
108, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
109, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
110, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
111, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
112, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
113, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
114, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
115, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
116, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
117, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
118, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
119, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
120, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
121, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
122, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
123, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
124, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
125, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
126, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
127, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
128, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
129, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
130, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
131, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
132, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
133, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
134, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
135, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
136, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
137, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
138, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
139, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
140, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
141, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
142, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
143, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
144, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
145, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
146, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
147, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
148, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
149, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
150, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
151, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
152, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
153, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
154, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
155, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
156, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
157, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
158, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
159, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
160, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
161, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
162, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
163, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
164, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
165, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
166, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
167, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
168, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
169, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
170, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
171, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
172, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
173, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
174, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
175, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
176, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
177, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
178, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
179, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
180, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
181, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
182, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
183, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
184, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
185, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
186, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
187, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
188, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
189, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
190, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
191, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
192, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
193, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
194, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
195, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
196, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
197, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
198, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
199, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
200, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
201, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
202, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
203, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
204, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
205, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
206, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
207, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
208, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
209, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
210, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
211, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
212, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
213, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
214, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
215, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
216, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
217, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
218, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
219, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
220, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
221, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
222, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
223, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
224, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
225, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
226, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
227, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
228, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
229, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
230, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
231, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
232, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
233, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
234, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
235, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
236, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
237, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
238, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
239, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
240, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
241, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
242, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
243, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
244, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
245, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
246, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
247, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
248, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
249, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
250, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
251, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
252, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
253, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
254, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
255, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
256, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
257, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
258, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
259, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
260, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
261, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
262, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
263, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
264, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
265, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
266, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
267, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
268, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
269, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
270, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
271, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
272, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
273, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
274, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
275, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
276, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
277, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
278, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
279, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
280, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
281, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
282, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
283, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
284, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
285, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
286, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
287, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
288, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
289, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
290, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
291, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
292, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
293, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
294, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
295, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
296, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
297, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
298, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
299, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
300, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
301, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
302, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
303, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
304, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
305, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
306, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
307, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
308, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
309, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
310, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
311, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
312, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
313, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
314, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
315, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
316, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
317, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
318, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
319, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
320, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
321, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
322, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
323, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
324, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
325, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
326, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
327, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
328, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
329, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
330, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
331, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
332, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
333, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
334, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
335, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
336, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
337, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
338, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
339, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
340, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
341, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
342, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
343, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
344, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
345, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
346, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
347, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
348, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
349, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
350, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
351, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
352, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
353, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
354, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
355, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
356, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
357, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
358, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
359, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
360, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
361, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
362, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
363, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
364, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
365, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
366, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
367, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
368, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
369, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
370, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
371, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
372, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
373, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
374, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
375, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
376, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
377, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
378, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
379, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
380, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
381, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
382, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
383, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
384, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
385, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
386, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
387, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
388, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
389, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
390, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
391, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
392, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
393, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
394, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
395, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
396, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
397, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
398, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
399, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
400, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
401, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
402, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
403, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
404, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
405, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
406, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
407, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
408, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
409, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
410, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
411, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
412, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
413, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
414, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
415, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
416, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
417, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
418, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
419, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
420, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
421, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
