evals, mean, best, worst, success num
39, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
40, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
41, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
42, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
43, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
44, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
45, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
46, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
47, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
48, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
49, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
50, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
51, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
52, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
53, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
54, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
55, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
56, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
57, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
58, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
59, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
60, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
61, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
62, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
63, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
64, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
65, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
66, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
67, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
68, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
69, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
70, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
71, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
72, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
73, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
74, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
75, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
76, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
77, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
78, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
79, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
80, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
81, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
82, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
83, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
84, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
85, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
86, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
87, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
88, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
89, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
90, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
91, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
92, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
93, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
94, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
95, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
96, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
97, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
98, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
99, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
100, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
101, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
102, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
103, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
104, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
105, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
106, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
107, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
108, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
109, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
110, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
111, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
112, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
113, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
114, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
115, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
116, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
117, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
118, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
119, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
120, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
121, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
122, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
123, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
124, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
125, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
126, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
127, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
128, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
129, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
130, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
131, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
132, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
133, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
134, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
135, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
136, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
137, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
138, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
139, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
140, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
141, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
142, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
143, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
144, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
145, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
146, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
147, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
148, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
149, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
150, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
151, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
152, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
153, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
154, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
155, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
156, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
157, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
158, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
159, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
160, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
161, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
162, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
163, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
164, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
165, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
166, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
167, 1.1656762015941062, 0.1630615030153606, 3.9999999999999996, 0
168, 1.1099610754343123, 0.06543396404905225, 3.9999999999999996, 1
169, 1.1099610754343123, 0.06543396404905225, 3.9999999999999996, 1
170, 1.1099610754343123, 0.06543396404905225, 3.9999999999999996, 1
171, 1.1099610754343123, 0.06543396404905225, 3.9999999999999996, 1
172, 1.1099610754343123, 0.06543396404905225, 3.9999999999999996, 1
173, 1.1099610754343123, 0.06543396404905225, 3.9999999999999996, 1
174, 1.1099610754343123, 0.06543396404905225, 3.9999999999999996, 1
175, 1.1099610754343123, 0.06543396404905225, 3.9999999999999996, 1
176, 1.1099610754343123, 0.06543396404905225, 3.9999999999999996, 1
177, 1.1099610754343123, 0.06543396404905225, 3.9999999999999996, 1
178, 1.1099610754343123, 0.06543396404905225, 3.9999999999999996, 1
179, 1.1099610754343123, 0.06543396404905225, 3.9999999999999996, 1
180, 1.1099610754343123, 0.06543396404905225, 3.9999999999999996, 1
181, 1.1099610754343123, 0.06543396404905225, 3.9999999999999996, 1
182, 1.1099610754343123, 0.06543396404905225, 3.9999999999999996, 1
183, 1.1099610754343123, 0.06543396404905225, 3.9999999999999996, 1
184, 1.1099610754343123, 0.06543396404905225, 3.9999999999999996, 1
185, 1.1099610754343123, 0.06543396404905225, 3.9999999999999996, 1
186, 1.1099610754343123, 0.06543396404905225, 3.9999999999999996, 1
187, 1.1099610754343123, 0.06543396404905225, 3.9999999999999996, 1
188, 1.1099610754343123, 0.06543396404905225, 3.9999999999999996, 1
189, 1.1099610754343123, 0.06543396404905225, 3.9999999999999996, 1
190, 1.1099610754343123, 0.06543396404905225, 3.9999999999999996, 1
191, 1.1099610754343123, 0.06543396404905225, 3.9999999999999996, 1
192, 1.1099610754343123, 0.06543396404905225, 3.9999999999999996, 1
193, 1.1099610754343123, 0.06543396404905225, 3.9999999999999996, 1
194, 1.1099610754343123, 0.06543396404905225, 3.9999999999999996, 1
195, 1.1099610754343123, 0.06543396404905225, 3.9999999999999996, 1
196, 1.1099610754343123, 0.06543396404905225, 3.9999999999999996, 1
197, 1.1099610754343123, 0.06543396404905225, 3.9999999999999996, 1
198, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
199, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
200, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
201, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
202, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
203, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
204, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
205, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
206, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
207, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
208, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
209, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
210, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
211, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
212, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
213, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
214, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
215, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
216, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
217, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
218, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
219, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
220, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
221, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
222, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
223, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
224, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
225, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
226, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
227, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
228, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
229, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
230, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
231, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
232, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
233, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
234, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
235, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
236, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
237, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
238, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
239, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
240, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
241, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
242, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
243, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
244, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
245, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
246, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
247, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
248, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
249, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
250, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
251, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
252, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
253, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
254, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
255, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
256, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
257, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
258, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
259, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
260, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
261, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
262, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
263, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
264, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
265, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
266, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
267, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
268, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
269, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
270, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
271, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
272, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
273, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
274, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
275, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
276, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
277, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
278, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
279, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
280, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
281, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
282, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
283, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
284, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
285, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
286, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
287, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
288, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
289, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
290, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
291, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
292, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
293, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
294, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
295, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
296, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
297, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
298, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
299, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
300, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
301, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
302, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
303, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
304, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
305, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
306, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
307, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
308, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
309, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
310, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
311, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
312, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
313, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
314, 1.0793353453967354, 0.148385572404134, 2.098267850116468, 0
315, 0.16687184804467006, 0.13416450492801102, 0.19989855971159468, 0
316, 0.16687184804467006, 0.13416450492801102, 0.19989855971159468, 0
317, 0.16687184804467006, 0.13416450492801102, 0.19989855971159468, 0
318, 0.16687184804467006, 0.13416450492801102, 0.19989855971159468, 0
319, 0.16687184804467006, 0.13416450492801102, 0.19989855971159468, 0
320, 0.16687184804467006, 0.13416450492801102, 0.19989855971159468, 0
321, 0.16687184804467006, 0.13416450492801102, 0.19989855971159468, 0
322, 0.16687184804467006, 0.13416450492801102, 0.19989855971159468, 0
323, 0.16687184804467006, 0.13416450492801102, 0.19989855971159468, 0
324, 0.16687184804467006, 0.13416450492801102, 0.19989855971159468, 0
325, 0.16687184804467006, 0.13416450492801102, 0.19989855971159468, 0
326, 0.16687184804467006, 0.13416450492801102, 0.19989855971159468, 0
327, 0.16687184804467006, 0.13416450492801102, 0.19989855971159468, 0
328, 0.16687184804467006, 0.13416450492801102, 0.19989855971159468, 0
329, 0.16687184804467006, 0.13416450492801102, 0.19989855971159468, 0
330, 0.16687184804467006, 0.13416450492801102, 0.19989855971159468, 0
331, 0.16687184804467006, 0.13416450492801102, 0.19989855971159468, 0
332, 0.16687184804467006, 0.13416450492801102, 0.19989855971159468, 0
333, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
334, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
335, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
336, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
337, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
338, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
339, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
340, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
341, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
342, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
343, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
344, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
345, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
346, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
347, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
348, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
349, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
350, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
351, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
352, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
353, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
354, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
355, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
356, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
357, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
358, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
359, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
360, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
361, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
362, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
363, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
364, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
365, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
366, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
367, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
368, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
369, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
370, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
371, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
372, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
373, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
374, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
375, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
376, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
377, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
378, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
379, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
380, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
381, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
382, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
383, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
384, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
385, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
386, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
387, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
388, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
389, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
390, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
391, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
392, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
393, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
394, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
395, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
396, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
397, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
398, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
399, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
400, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
401, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
402, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
403, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
404, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
405, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
406, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
407, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
408, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
409, 0.15795444747625131, 0.07224536166908195, 0.22484401500211312, 1
