evals, mean, best, worst, success num
88, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
89, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
90, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
91, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
92, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
93, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
94, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
95, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
96, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
97, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
98, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
99, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
100, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
101, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
102, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
103, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
104, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
105, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
106, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
107, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
108, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
109, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
110, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
111, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
112, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
113, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
114, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
115, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
116, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
117, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
118, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
119, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
120, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
121, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
122, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
123, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
124, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
125, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
126, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
127, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
128, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
129, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
130, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
131, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
132, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
133, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
134, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
135, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
136, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
137, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
138, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
139, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
140, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
141, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
142, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
143, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
144, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
145, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
146, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
147, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
148, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
149, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
150, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
151, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
152, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
153, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
154, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
155, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
156, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
157, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
158, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
159, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
160, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
161, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
162, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
163, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
164, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
165, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
166, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
167, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
168, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
169, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
170, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
171, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
172, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
173, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
174, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
175, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
176, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
177, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
178, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
179, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
180, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
181, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
182, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
183, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
184, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
185, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
186, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
187, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
188, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
189, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
190, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
191, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
192, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
193, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
194, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
195, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
196, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
197, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
198, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
199, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
200, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
201, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
202, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
203, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
204, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
205, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
206, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
207, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
208, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
209, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
210, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
211, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
212, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
213, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
214, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
215, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
216, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
217, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
218, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
219, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
220, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
221, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
222, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
223, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
224, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
225, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
226, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
227, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
228, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
229, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
230, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
231, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
232, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
233, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
234, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
235, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
236, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
237, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
238, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
239, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
240, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
241, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
242, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
243, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
244, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
245, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
246, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
247, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
248, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
249, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
250, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
251, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
252, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
253, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
254, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
255, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
256, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
257, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
258, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
259, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
260, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
261, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
262, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
263, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
264, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
265, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
266, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
267, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
268, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
269, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
270, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
271, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
272, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
273, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
274, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
275, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
276, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
277, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
278, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
279, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
280, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
281, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
282, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
283, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
284, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
285, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
286, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
287, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
288, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
289, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
290, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
291, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
292, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
293, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
294, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
295, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
296, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
297, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
298, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
299, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
300, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
301, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
302, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
303, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
304, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
305, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
306, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
307, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
308, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
309, 2.3694737536893906, 0.8716725555851635, 3.606933741896017, 0
310, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
311, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
312, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
313, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
314, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
315, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
316, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
317, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
318, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
319, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
320, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
321, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
322, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
323, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
324, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
325, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
326, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
327, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
328, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
329, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
330, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
331, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
332, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
333, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
334, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
335, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
336, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
337, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
338, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
339, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
340, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
341, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
342, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
343, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
344, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
345, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
346, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
347, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
348, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
349, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
350, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
351, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
352, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
353, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
354, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
355, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
356, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
357, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
358, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
359, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
360, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
361, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
362, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
363, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
364, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
365, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
366, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
367, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
368, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
369, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
370, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
371, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
372, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
373, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
374, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
375, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
376, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
377, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
378, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
379, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
380, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
381, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
382, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
383, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
384, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
385, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
386, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
387, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
388, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
389, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
390, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
391, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
392, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
393, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
394, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
395, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
396, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
397, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
398, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
399, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
400, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
401, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
402, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
403, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
404, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
405, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
406, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
407, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
408, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
409, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
410, 2.1551678617654537, 0.660887374659709, 3.5638186250536967, 0
