evals, mean, best, worst, success num
61, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
62, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
63, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
64, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
65, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
66, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
67, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
68, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
69, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
70, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
71, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
72, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
73, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
74, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
75, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
76, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
77, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
78, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
79, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
80, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
81, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
82, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
83, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
84, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
85, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
86, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
87, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
88, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
89, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
90, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
91, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
92, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
93, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
94, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
95, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
96, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
97, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
98, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
99, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
100, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
101, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
102, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
103, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
104, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
105, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
106, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
107, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
108, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
109, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
110, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
111, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
112, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
113, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
114, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
115, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
116, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
117, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
118, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
119, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
120, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
121, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
122, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
123, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
124, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
125, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
126, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
127, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
128, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
129, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
130, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
131, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
132, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
133, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
134, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
135, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
136, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
137, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
138, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
139, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
140, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
141, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
142, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
143, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
144, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
145, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
146, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
147, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
148, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
149, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
150, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
151, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
152, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
153, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
154, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
155, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
156, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
157, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
158, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
159, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
160, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
161, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
162, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
163, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
164, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
165, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
166, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
167, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
168, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
169, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
170, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
171, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
172, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
173, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
174, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
175, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
176, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
177, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
178, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
179, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
180, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
181, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
182, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
183, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
184, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
185, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
186, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
187, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
188, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
189, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
190, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
191, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
192, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
193, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
194, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
195, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
196, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
197, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
198, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
199, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
200, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
201, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
202, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
203, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
204, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
205, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
206, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
207, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
208, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
209, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
210, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
211, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
212, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
213, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
214, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
215, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
216, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
217, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
218, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
219, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
220, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
221, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
222, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
223, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
224, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
225, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
226, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
227, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
228, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
229, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
230, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
231, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
232, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
233, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
234, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
235, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
236, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
237, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
238, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
239, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
240, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
241, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
242, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
243, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
244, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
245, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
246, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
247, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
248, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
249, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
250, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
251, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
252, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
253, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
254, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
255, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
256, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
257, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
258, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
259, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
260, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
261, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
262, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
263, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
264, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
265, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
266, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
267, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
268, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
269, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
270, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
271, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
272, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
273, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
274, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
275, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
276, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
277, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
278, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
279, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
280, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
281, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
282, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
283, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
284, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
285, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
286, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
287, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
288, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
289, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
290, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
291, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
292, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
293, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
294, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
295, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
296, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
297, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
298, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
299, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
300, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
301, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
302, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
303, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
304, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
305, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
306, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
307, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
308, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
309, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
310, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
311, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
312, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
313, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
314, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
315, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
316, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
317, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
318, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
319, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
320, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
321, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
322, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
323, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
324, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
325, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
326, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
327, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
328, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
329, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
330, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
331, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
332, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
333, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
334, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
335, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
336, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
337, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
338, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
339, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
340, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
341, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
342, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
343, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
344, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
345, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
346, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
347, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
348, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
349, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
350, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
351, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
352, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
353, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
354, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
355, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
356, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
357, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
358, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
359, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
360, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
361, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
362, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
363, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
364, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
365, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
366, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
367, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
368, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
369, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
370, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
371, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
372, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
373, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
374, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
375, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
376, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
377, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
378, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
379, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
380, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
381, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
382, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
383, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
384, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
385, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
386, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
387, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
388, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
389, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
390, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
391, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
392, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
393, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
394, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
395, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
396, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
397, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
398, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
399, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
400, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
401, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
402, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
403, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
404, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
405, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
406, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
407, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
408, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
409, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
410, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
