evals, mean, best, worst, success num
31, 2.8198787960899034, 1.7572881680496206, 3.9999999999999996, 0
32, 2.8198787960899034, 1.7572881680496206, 3.9999999999999996, 0
33, 2.8198787960899034, 1.7572881680496206, 3.9999999999999996, 0
34, 2.8198787960899034, 1.7572881680496206, 3.9999999999999996, 0
35, 2.8198787960899034, 1.7572881680496206, 3.9999999999999996, 0
36, 2.8198787960899034, 1.7572881680496206, 3.9999999999999996, 0
37, 2.8198787960899034, 1.7572881680496206, 3.9999999999999996, 0
38, 2.8198787960899034, 1.7572881680496206, 3.9999999999999996, 0
39, 2.8198787960899034, 1.7572881680496206, 3.9999999999999996, 0
40, 2.8198787960899034, 1.7572881680496206, 3.9999999999999996, 0
41, 2.8198787960899034, 1.7572881680496206, 3.9999999999999996, 0
42, 2.3153611484079475, 0.7102866180626358, 3.9999999999999996, 0
43, 2.3153611484079475, 0.7102866180626358, 3.9999999999999996, 0
44, 2.3153611484079475, 0.7102866180626358, 3.9999999999999996, 0
45, 2.3153611484079475, 0.7102866180626358, 3.9999999999999996, 0
46, 2.3153611484079475, 0.7102866180626358, 3.9999999999999996, 0
47, 2.3153611484079475, 0.7102866180626358, 3.9999999999999996, 0
48, 2.3153611484079475, 0.7102866180626358, 3.9999999999999996, 0
49, 2.3153611484079475, 0.7102866180626358, 3.9999999999999996, 0
50, 2.1373239711260945, 0.3205416770212935, 3.9999999999999996, 0
51, 2.1373239711260945, 0.3205416770212935, 3.9999999999999996, 0
52, 2.1373239711260945, 0.3205416770212935, 3.9999999999999996, 0
53, 2.1373239711260945, 0.3205416770212935, 3.9999999999999996, 0
54, 2.1373239711260945, 0.3205416770212935, 3.9999999999999996, 0
55, 2.1373239711260945, 0.3205416770212935, 3.9999999999999996, 0
56, 2.1373239711260945, 0.3205416770212935, 3.9999999999999996, 0
57, 2.1373239711260945, 0.3205416770212935, 3.9999999999999996, 0
58, 2.1373239711260945, 0.3205416770212935, 3.9999999999999996, 0
59, 2.1373239711260945, 0.3205416770212935, 3.9999999999999996, 0
60, 2.1373239711260945, 0.3205416770212935, 3.9999999999999996, 0
61, 2.1373239711260945, 0.3205416770212935, 3.9999999999999996, 0
62, 2.1373239711260945, 0.3205416770212935, 3.9999999999999996, 0
63, 2.1373239711260945, 0.3205416770212935, 3.9999999999999996, 0
64, 2.1373239711260945, 0.3205416770212935, 3.9999999999999996, 0
65, 2.1373239711260945, 0.3205416770212935, 3.9999999999999996, 0
66, 2.1373239711260945, 0.3205416770212935, 3.9999999999999996, 0
67, 2.1373239711260945, 0.3205416770212935, 3.9999999999999996, 0
68, 2.1373239711260945, 0.3205416770212935, 3.9999999999999996, 0
69, 2.1373239711260945, 0.3205416770212935, 3.9999999999999996, 0
70, 2.1373239711260945, 0.3205416770212935, 3.9999999999999996, 0
71, 2.1373239711260945, 0.3205416770212935, 3.9999999999999996, 0
72, 2.1373239711260945, 0.3205416770212935, 3.9999999999999996, 0
73, 2.1373239711260945, 0.3205416770212935, 3.9999999999999996, 0
74, 2.1373239711260945, 0.3205416770212935, 3.9999999999999996, 0
75, 2.1373239711260945, 0.3205416770212935, 3.9999999999999996, 0
76, 2.1373239711260945, 0.3205416770212935, 3.9999999999999996, 0
77, 2.1373239711260945, 0.3205416770212935, 3.9999999999999996, 0
78, 2.1373239711260945, 0.3205416770212935, 3.9999999999999996, 0
79, 2.1373239711260945, 0.3205416770212935, 3.9999999999999996, 0
80, 2.1373239711260945, 0.3205416770212935, 3.9999999999999996, 0
81, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
82, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
83, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
84, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
85, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
86, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
87, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
88, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
89, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
90, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
91, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
92, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
93, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
94, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
95, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
96, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
97, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
98, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
99, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
100, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
101, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
102, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
103, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
104, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
105, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
106, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
107, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
108, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
109, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
110, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
111, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
112, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
113, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
114, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
115, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
116, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
117, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
118, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
119, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
120, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
121, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
122, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
123, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
124, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
125, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
126, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
127, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
128, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
129, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
130, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
131, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
132, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
133, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
134, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
135, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
136, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
137, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
138, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
139, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
140, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
141, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
142, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
143, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
144, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
145, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
146, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
147, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
148, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
149, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
150, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
151, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
152, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
153, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
154, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
155, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
156, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
157, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
158, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
159, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
160, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
161, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
162, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
163, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
164, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
165, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
166, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
167, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
168, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
169, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
170, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
171, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
172, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
173, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
174, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
175, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
176, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
177, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
178, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
179, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
180, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
181, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
182, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
183, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
184, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
185, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
186, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
187, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
188, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
189, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
190, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
191, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
192, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
193, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
194, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
195, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
196, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
197, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
198, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
199, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
200, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
201, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
202, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
203, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
204, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
205, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
206, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
207, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
208, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
209, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
210, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
211, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
212, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
213, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
214, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
215, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
216, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
217, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
218, 1.9664626969518983, 0.41733459826710495, 3.489054506187903, 0
219, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
220, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
221, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
222, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
223, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
224, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
225, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
226, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
227, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
228, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
229, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
230, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
231, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
232, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
233, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
234, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
235, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
236, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
237, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
238, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
239, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
240, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
241, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
242, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
243, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
244, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
245, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
246, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
247, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
248, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
249, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
250, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
251, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
252, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
253, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
254, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
255, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
256, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
257, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
258, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
259, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
260, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
261, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
262, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
263, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
264, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
265, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
266, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
267, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
268, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
269, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
270, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
271, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
272, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
273, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
274, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
275, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
276, 1.933948516805449, 0.37072135696846364, 3.460795643790097, 0
277, 1.8890520702577396, 0.25896163317360943, 3.468771477520298, 0
278, 1.8890520702577396, 0.25896163317360943, 3.468771477520298, 0
279, 1.8890520702577396, 0.25896163317360943, 3.468771477520298, 0
280, 1.8890520702577396, 0.25896163317360943, 3.468771477520298, 0
281, 1.8890520702577396, 0.25896163317360943, 3.468771477520298, 0
282, 1.8890520702577396, 0.25896163317360943, 3.468771477520298, 0
283, 1.8890520702577396, 0.25896163317360943, 3.468771477520298, 0
284, 1.8890520702577396, 0.25896163317360943, 3.468771477520298, 0
285, 1.8890520702577396, 0.25896163317360943, 3.468771477520298, 0
286, 1.8890520702577396, 0.25896163317360943, 3.468771477520298, 0
287, 1.8890520702577396, 0.25896163317360943, 3.468771477520298, 0
288, 1.8890520702577396, 0.25896163317360943, 3.468771477520298, 0
289, 1.8890520702577396, 0.25896163317360943, 3.468771477520298, 0
290, 1.8890520702577396, 0.25896163317360943, 3.468771477520298, 0
291, 1.8890520702577396, 0.25896163317360943, 3.468771477520298, 0
292, 1.8890520702577396, 0.25896163317360943, 3.468771477520298, 0
293, 1.8890520702577396, 0.25896163317360943, 3.468771477520298, 0
294, 1.8890520702577396, 0.25896163317360943, 3.468771477520298, 0
295, 1.8890520702577396, 0.25896163317360943, 3.468771477520298, 0
296, 1.8890520702577396, 0.25896163317360943, 3.468771477520298, 0
297, 1.8890520702577396, 0.25896163317360943, 3.468771477520298, 0
298, 1.8890520702577396, 0.25896163317360943, 3.468771477520298, 0
299, 1.8890520702577396, 0.25896163317360943, 3.468771477520298, 0
300, 1.8890520702577396, 0.25896163317360943, 3.468771477520298, 0
301, 1.8890520702577396, 0.25896163317360943, 3.468771477520298, 0
302, 1.8890520702577396, 0.25896163317360943, 3.468771477520298, 0
303, 1.8890520702577396, 0.25896163317360943, 3.468771477520298, 0
304, 1.8890520702577396, 0.25896163317360943, 3.468771477520298, 0
305, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
306, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
307, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
308, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
309, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
310, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
311, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
312, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
313, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
314, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
315, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
316, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
317, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
318, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
319, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
320, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
321, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
322, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
323, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
324, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
325, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
326, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
327, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
328, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
329, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
330, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
331, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
332, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
333, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
334, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
335, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
336, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
337, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
338, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
339, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
340, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
341, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
342, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
343, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
344, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
345, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
346, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
347, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
348, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
349, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
350, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
351, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
352, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
353, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
354, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
355, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
356, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
357, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
358, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
359, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
360, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
361, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
362, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
363, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
364, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
365, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
366, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
367, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
368, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
369, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
370, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
371, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
372, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
373, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
374, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
375, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
376, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
377, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
378, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
379, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
380, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
381, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
382, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
383, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
384, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
385, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
386, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
387, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
388, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
389, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
390, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
391, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
392, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
393, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
394, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
395, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
396, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
397, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
398, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
399, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
400, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
401, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
402, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
403, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
404, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
405, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
406, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
407, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
408, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
409, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
410, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
411, 1.6933506205512134, 0.09011510039937058, 3.293676495915922, 0
