evals, mean, best, worst, success num
176, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
177, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
178, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
179, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
180, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
181, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
182, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
183, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
184, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
185, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
186, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
187, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
188, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
189, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
190, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
191, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
192, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
193, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
194, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
195, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
196, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
197, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
198, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
199, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
200, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
201, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
202, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
203, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
204, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
205, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
206, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
207, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
208, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
209, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
210, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
211, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
212, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
213, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
214, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
215, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
216, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
217, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
218, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
219, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
220, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
221, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
222, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
223, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
224, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
225, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
226, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
227, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
228, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
229, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
230, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
231, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
232, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
233, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
234, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
235, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
236, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
237, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
238, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
239, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
240, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
241, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
242, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
243, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
244, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
245, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
246, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
247, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
248, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
249, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
250, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
251, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
252, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
253, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
254, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
255, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
256, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
257, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
258, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
259, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
260, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
261, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
262, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
263, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
264, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
265, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
266, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
267, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
268, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
269, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
270, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
271, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
272, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
273, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
274, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
275, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
276, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
277, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
278, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
279, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
280, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
281, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
282, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
283, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
284, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
285, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
286, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
287, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
288, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
289, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
290, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
291, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
292, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
293, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
294, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
295, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
296, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
297, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
298, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
299, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
300, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
301, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
302, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
303, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
304, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
305, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
306, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
307, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
308, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
309, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
310, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
311, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
312, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
313, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
314, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
315, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
316, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
317, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
318, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
319, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
320, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
321, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
322, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
323, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
324, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
325, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
326, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
327, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
328, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
329, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
330, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
331, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
332, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
333, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
334, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
335, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
336, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
337, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
338, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
339, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
340, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
341, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
342, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
343, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
344, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
345, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
346, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
347, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
348, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
349, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
350, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
351, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
352, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
353, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
354, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
355, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
356, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
357, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
358, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
359, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
360, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
361, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
362, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
363, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
364, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
365, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
366, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
367, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
368, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
369, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
370, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
371, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
372, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
373, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
374, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
375, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
376, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
377, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
378, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
379, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
380, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
381, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
382, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
383, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
384, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
385, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
386, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
387, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
388, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
389, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
390, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
391, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
392, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
393, 0.018746477429347375, 0.0014390146324655215, 0.04740202890782868, 4
