evals, mean, best, worst, success num
104, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
105, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
106, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
107, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
108, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
109, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
110, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
111, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
112, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
113, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
114, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
115, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
116, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
117, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
118, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
119, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
120, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
121, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
122, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
123, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
124, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
125, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
126, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
127, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
128, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
129, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
130, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
131, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
132, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
133, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
134, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
135, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
136, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
137, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
138, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
139, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
140, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
141, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
142, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
143, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
144, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
145, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
146, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
147, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
148, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
149, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
150, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
151, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
152, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
153, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
154, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
155, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
156, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
157, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
158, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
159, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
160, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
161, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
162, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
163, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
164, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
165, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
166, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
167, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
168, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
169, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
170, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
171, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
172, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
173, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
174, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
175, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
176, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
177, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
178, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
179, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
180, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
181, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
182, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
183, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
184, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
185, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
186, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
187, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
188, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
189, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
190, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
191, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
192, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
193, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
194, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
195, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
196, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
197, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
198, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
199, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
200, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
201, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
202, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
203, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
204, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
205, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
206, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
207, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
208, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
209, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
210, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
211, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
212, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
213, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
214, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
215, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
216, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
217, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
218, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
219, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
220, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
221, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
222, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
223, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
224, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
225, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
226, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
227, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
228, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
229, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
230, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
231, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
232, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
233, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
234, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
235, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
236, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
237, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
238, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
239, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
240, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
241, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
242, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
243, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
244, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
245, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
246, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
247, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
248, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
249, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
250, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
251, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
252, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
253, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
254, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
255, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
256, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
257, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
258, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
259, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
260, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
261, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
262, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
263, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
264, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
265, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
266, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
267, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
268, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
269, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
270, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
271, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
272, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
273, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
274, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
275, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
276, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
277, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
278, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
279, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
280, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
281, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
282, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
283, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
284, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
285, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
286, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
287, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
288, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
289, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
290, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
291, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
292, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
293, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
294, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
295, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
296, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
297, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
298, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
299, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
300, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
301, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
302, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
303, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
304, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
305, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
306, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
307, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
308, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
309, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
310, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
311, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
312, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
313, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
314, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
315, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
316, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
317, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
318, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
319, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
320, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
321, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
322, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
323, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
324, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
325, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
326, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
327, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
328, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
329, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
330, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
331, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
332, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
333, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
334, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
335, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
336, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
337, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
338, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
339, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
340, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
341, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
342, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
343, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
344, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
345, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
346, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
347, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
348, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
349, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
350, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
351, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
352, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
353, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
354, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
355, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
356, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
357, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
358, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
359, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
360, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
361, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
362, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
363, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
364, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
365, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
366, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
367, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
368, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
369, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
370, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
371, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
372, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
373, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
374, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
375, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
376, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
377, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
378, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
379, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
380, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
381, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
382, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
383, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
384, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
385, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
386, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
387, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
388, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
389, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
390, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
391, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
392, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
393, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
394, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
395, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
396, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
397, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
398, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
399, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
400, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
401, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
402, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
403, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
404, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
405, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
406, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
407, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
408, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
409, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
410, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
411, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
412, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
413, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
414, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
415, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
416, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
417, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
418, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
419, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
420, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
421, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
422, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
423, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
