evals, mean, best, worst, success num
37, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
38, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
39, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
40, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
41, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
42, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
43, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
44, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
45, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
46, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
47, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
48, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
49, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
50, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
51, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
52, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
53, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
54, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
55, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
56, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
57, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
58, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
59, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
60, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
61, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
62, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
63, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
64, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
65, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
66, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
67, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
68, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
69, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
70, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
71, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
72, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
73, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
74, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
75, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
76, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
77, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
78, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
79, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
80, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
81, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
82, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
83, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
84, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
85, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
86, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
87, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
88, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
89, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
90, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
91, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
92, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
93, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
94, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
95, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
96, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
97, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
98, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
99, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
100, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
101, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
102, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
103, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
104, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
105, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
106, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
107, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
108, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
109, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
110, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
111, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
112, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
113, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
114, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
115, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
116, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
117, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
118, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
119, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
120, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
121, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
122, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
123, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
124, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
125, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
126, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
127, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
128, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
129, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
130, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
131, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
132, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
133, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
134, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
135, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
136, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
137, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
138, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
139, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
140, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
141, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
142, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
143, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
144, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
145, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
146, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
147, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
148, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
149, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
150, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
151, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
152, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
153, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
154, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
155, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
156, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
157, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
158, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
159, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
160, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
161, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
162, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
163, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
164, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
165, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
166, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
167, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
168, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
169, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
170, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
171, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
172, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
173, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
174, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
175, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
176, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
177, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
178, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
179, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
180, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
181, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
182, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
183, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
184, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
185, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
186, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
187, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
188, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
189, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
190, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
191, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
192, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
193, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
194, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
195, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
196, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
197, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
198, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
199, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
200, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
201, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
202, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
203, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
204, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
205, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
206, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
207, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
208, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
209, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
210, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
211, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
212, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
213, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
214, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
215, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
216, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
217, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
218, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
219, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
220, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
221, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
222, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
223, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
224, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
225, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
226, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
227, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
228, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
229, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
230, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
231, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
232, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
233, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
234, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
235, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
236, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
237, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
238, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
239, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
240, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
241, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
242, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
243, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
244, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
245, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
246, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
247, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
248, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
249, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
250, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
251, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
252, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
253, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
254, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
255, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
256, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
257, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
258, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
259, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
260, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
261, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
262, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
263, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
264, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
265, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
266, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
267, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
268, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
269, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
270, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
271, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
272, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
273, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
274, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
275, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
276, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
277, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
278, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
279, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
280, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
281, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
282, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
283, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
284, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
285, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
286, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
287, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
288, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
289, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
290, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
291, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
292, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
293, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
294, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
295, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
296, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
297, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
298, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
299, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
300, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
301, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
302, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
303, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
304, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
305, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
306, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
307, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
308, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
309, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
310, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
311, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
312, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
313, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
314, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
315, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
316, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
317, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
318, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
319, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
320, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
321, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
322, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
323, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
324, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
325, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
326, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
327, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
328, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
329, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
330, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
331, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
332, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
333, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
334, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
335, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
336, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
337, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
338, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
339, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
340, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
341, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
342, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
343, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
344, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
345, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
346, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
347, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
348, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
349, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
350, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
351, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
352, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
353, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
354, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
355, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
356, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
357, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
358, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
359, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
360, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
361, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
362, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
363, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
364, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
365, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
366, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
367, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
368, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
369, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
370, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
371, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
372, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
373, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
374, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
375, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
376, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
377, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
378, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
379, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
380, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
381, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
382, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
383, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
384, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
385, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
386, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
387, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
388, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
389, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
390, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
391, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
392, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
393, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
394, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
395, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
396, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
397, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
398, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
399, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
400, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
401, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
402, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
403, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
