evals, mean, best, worst, success num
72, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
73, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
74, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
75, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
76, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
77, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
78, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
79, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
80, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
81, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
82, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
83, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
84, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
85, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
86, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
87, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
88, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
89, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
90, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
91, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
92, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
93, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
94, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
95, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
96, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
97, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
98, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
99, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
100, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
101, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
102, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
103, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
104, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
105, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
106, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
107, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
108, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
109, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
110, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
111, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
112, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
113, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
114, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
115, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
116, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
117, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
118, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
119, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
120, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
121, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
122, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
123, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
124, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
125, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
126, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
127, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
128, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
129, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
130, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
131, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
132, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
133, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
134, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
135, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
136, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
137, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
138, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
139, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
140, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
141, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
142, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
143, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
144, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
145, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
146, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
147, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
148, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
149, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
150, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
151, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
152, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
153, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
154, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
155, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
156, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
157, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
158, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
159, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
160, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
161, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
162, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
163, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
164, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
165, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
166, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
167, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
168, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
169, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
170, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
171, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
172, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
173, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
174, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
175, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
176, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
177, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
178, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
179, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
180, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
181, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
182, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
183, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
184, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
185, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
186, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
187, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
188, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
189, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
190, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
191, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
192, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
193, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
194, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
195, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
196, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
197, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
198, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
199, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
200, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
201, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
202, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
203, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
204, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
205, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
206, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
207, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
208, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
209, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
210, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
211, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
212, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
213, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
214, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
215, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
216, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
217, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
218, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
219, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
220, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
221, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
222, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
223, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
224, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
225, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
226, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
227, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
228, 0.1212686687211505, 0.02515898641689181, 0.40220438148770754, 3
229, 0.1212686687211505, 0.02515898641689181, 0.40220438148770754, 3
230, 0.1212686687211505, 0.02515898641689181, 0.40220438148770754, 3
231, 0.1212686687211505, 0.02515898641689181, 0.40220438148770754, 3
232, 0.1212686687211505, 0.02515898641689181, 0.40220438148770754, 3
233, 0.1212686687211505, 0.02515898641689181, 0.40220438148770754, 3
234, 0.1212686687211505, 0.02515898641689181, 0.40220438148770754, 3
235, 0.1212686687211505, 0.02515898641689181, 0.40220438148770754, 3
236, 0.1212686687211505, 0.02515898641689181, 0.40220438148770754, 3
237, 0.1212686687211505, 0.02515898641689181, 0.40220438148770754, 3
238, 0.1212686687211505, 0.02515898641689181, 0.40220438148770754, 3
239, 0.1212686687211505, 0.02515898641689181, 0.40220438148770754, 3
240, 0.1212686687211505, 0.02515898641689181, 0.40220438148770754, 3
241, 0.1212686687211505, 0.02515898641689181, 0.40220438148770754, 3
242, 0.1212686687211505, 0.02515898641689181, 0.40220438148770754, 3
243, 0.1212686687211505, 0.02515898641689181, 0.40220438148770754, 3
244, 0.1212686687211505, 0.02515898641689181, 0.40220438148770754, 3
245, 0.1212686687211505, 0.02515898641689181, 0.40220438148770754, 3
246, 0.1212686687211505, 0.02515898641689181, 0.40220438148770754, 3
247, 0.1212686687211505, 0.02515898641689181, 0.40220438148770754, 3
248, 0.1212686687211505, 0.02515898641689181, 0.40220438148770754, 3
249, 0.1212686687211505, 0.02515898641689181, 0.40220438148770754, 3
250, 0.1212686687211505, 0.02515898641689181, 0.40220438148770754, 3
251, 0.1212686687211505, 0.02515898641689181, 0.40220438148770754, 3
252, 0.1212686687211505, 0.02515898641689181, 0.40220438148770754, 3
253, 0.1212686687211505, 0.02515898641689181, 0.40220438148770754, 3
254, 0.1212686687211505, 0.02515898641689181, 0.40220438148770754, 3
255, 0.1212686687211505, 0.02515898641689181, 0.40220438148770754, 3
256, 0.1212686687211505, 0.02515898641689181, 0.40220438148770754, 3
257, 0.1212686687211505, 0.02515898641689181, 0.40220438148770754, 3
258, 0.1212686687211505, 0.02515898641689181, 0.40220438148770754, 3
259, 0.1212686687211505, 0.02515898641689181, 0.40220438148770754, 3
260, 0.1212686687211505, 0.02515898641689181, 0.40220438148770754, 3
261, 0.1212686687211505, 0.02515898641689181, 0.40220438148770754, 3
262, 0.1212686687211505, 0.02515898641689181, 0.40220438148770754, 3
263, 0.1212686687211505, 0.02515898641689181, 0.40220438148770754, 3
264, 0.1212686687211505, 0.02515898641689181, 0.40220438148770754, 3
265, 0.1212686687211505, 0.02515898641689181, 0.40220438148770754, 3
266, 0.1212686687211505, 0.02515898641689181, 0.40220438148770754, 3
267, 0.1212686687211505, 0.02515898641689181, 0.40220438148770754, 3
268, 0.103342384889171, 0.039835681086165926, 0.2751948445754661, 3
269, 0.103342384889171, 0.039835681086165926, 0.2751948445754661, 3
270, 0.103342384889171, 0.039835681086165926, 0.2751948445754661, 3
271, 0.103342384889171, 0.039835681086165926, 0.2751948445754661, 3
272, 0.103342384889171, 0.039835681086165926, 0.2751948445754661, 3
273, 0.103342384889171, 0.039835681086165926, 0.2751948445754661, 3
274, 0.103342384889171, 0.039835681086165926, 0.2751948445754661, 3
275, 0.103342384889171, 0.039835681086165926, 0.2751948445754661, 3
276, 0.103342384889171, 0.039835681086165926, 0.2751948445754661, 3
277, 0.103342384889171, 0.039835681086165926, 0.2751948445754661, 3
278, 0.103342384889171, 0.039835681086165926, 0.2751948445754661, 3
279, 0.103342384889171, 0.039835681086165926, 0.2751948445754661, 3
280, 0.103342384889171, 0.039835681086165926, 0.2751948445754661, 3
281, 0.103342384889171, 0.039835681086165926, 0.2751948445754661, 3
282, 0.103342384889171, 0.039835681086165926, 0.2751948445754661, 3
283, 0.103342384889171, 0.039835681086165926, 0.2751948445754661, 3
284, 0.103342384889171, 0.039835681086165926, 0.2751948445754661, 3
285, 0.103342384889171, 0.039835681086165926, 0.2751948445754661, 3
286, 0.103342384889171, 0.039835681086165926, 0.2751948445754661, 3
287, 0.103342384889171, 0.039835681086165926, 0.2751948445754661, 3
288, 0.103342384889171, 0.039835681086165926, 0.2751948445754661, 3
289, 0.103342384889171, 0.039835681086165926, 0.2751948445754661, 3
290, 0.103342384889171, 0.039835681086165926, 0.2751948445754661, 3
291, 0.103342384889171, 0.039835681086165926, 0.2751948445754661, 3
292, 0.103342384889171, 0.039835681086165926, 0.2751948445754661, 3
293, 0.103342384889171, 0.039835681086165926, 0.2751948445754661, 3
294, 0.103342384889171, 0.039835681086165926, 0.2751948445754661, 3
295, 0.103342384889171, 0.039835681086165926, 0.2751948445754661, 3
296, 0.103342384889171, 0.039835681086165926, 0.2751948445754661, 3
297, 0.103342384889171, 0.039835681086165926, 0.2751948445754661, 3
298, 0.103342384889171, 0.039835681086165926, 0.2751948445754661, 3
299, 0.103342384889171, 0.039835681086165926, 0.2751948445754661, 3
300, 0.103342384889171, 0.039835681086165926, 0.2751948445754661, 3
301, 0.103342384889171, 0.039835681086165926, 0.2751948445754661, 3
302, 0.103342384889171, 0.039835681086165926, 0.2751948445754661, 3
303, 0.103342384889171, 0.039835681086165926, 0.2751948445754661, 3
304, 0.103342384889171, 0.039835681086165926, 0.2751948445754661, 3
305, 0.103342384889171, 0.039835681086165926, 0.2751948445754661, 3
306, 0.103342384889171, 0.039835681086165926, 0.2751948445754661, 3
307, 0.103342384889171, 0.039835681086165926, 0.2751948445754661, 3
308, 0.103342384889171, 0.039835681086165926, 0.2751948445754661, 3
309, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
310, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
311, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
312, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
313, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
314, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
315, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
316, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
317, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
318, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
319, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
320, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
321, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
322, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
323, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
324, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
325, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
326, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
327, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
328, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
329, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
330, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
331, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
332, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
333, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
334, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
335, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
336, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
337, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
338, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
339, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
340, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
341, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
342, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
343, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
344, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
345, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
346, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
347, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
348, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
349, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
350, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
351, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
352, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
353, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
354, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
355, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
356, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
357, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
358, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
359, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
360, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
361, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
362, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
363, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
364, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
365, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
366, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
367, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
368, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
369, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
370, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
371, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
372, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
373, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
374, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
375, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
376, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
377, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
378, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
379, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
380, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
381, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
382, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
383, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
384, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
385, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
386, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
387, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
388, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
389, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
390, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
391, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
392, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
393, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
394, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
395, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
396, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
397, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
398, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
399, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
400, 0.07704776551463155, 0.017638222900752468, 0.2385156442770301, 3
