evals, mean, best, worst, success num
56, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
57, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
58, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
59, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
60, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
61, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
62, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
63, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
64, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
65, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
66, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
67, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
68, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
69, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
70, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
71, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
72, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
73, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
74, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
75, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
76, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
77, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
78, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
79, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
80, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
81, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
82, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
83, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
84, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
85, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
86, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
87, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
88, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
89, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
90, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
91, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
92, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
93, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
94, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
95, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
96, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
97, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
98, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
99, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
100, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
101, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
102, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
103, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
104, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
105, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
106, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
107, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
108, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
109, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
110, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
111, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
112, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
113, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
114, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
115, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
116, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
117, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
118, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
119, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
120, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
121, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
122, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
123, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
124, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
125, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
126, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
127, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
128, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
129, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
130, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
131, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
132, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
133, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
134, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
135, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
136, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
137, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
138, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
139, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
140, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
141, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
142, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
143, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
144, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
145, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
146, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
147, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
148, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
149, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
150, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
151, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
152, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
153, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
154, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
155, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
156, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
157, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
158, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
159, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
160, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
161, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
162, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
163, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
164, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
165, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
166, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
167, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
168, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
169, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
170, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
171, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
172, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
173, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
174, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
175, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
176, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
177, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
178, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
179, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
180, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
181, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
182, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
183, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
184, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
185, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
186, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
187, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
188, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
189, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
190, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
191, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
192, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
193, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
194, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
195, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
196, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
197, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
198, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
199, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
200, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
201, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
202, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
203, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
204, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
205, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
206, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
207, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
208, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
209, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
210, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
211, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
212, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
213, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
214, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
215, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
216, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
217, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
218, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
219, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
220, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
221, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
222, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
223, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
224, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
225, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
226, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
227, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
228, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
229, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
230, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
231, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
232, 0.07917674419272284, 0.07917674419270787, 0.07917674419272788, 0
233, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
234, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
235, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
236, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
237, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
238, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
239, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
240, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
241, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
242, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
243, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
244, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
245, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
246, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
247, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
248, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
249, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
250, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
251, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
252, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
253, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
254, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
255, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
256, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
257, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
258, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
259, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
260, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
261, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
262, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
263, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
264, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
265, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
266, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
267, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
268, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
269, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
270, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
271, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
272, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
273, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
274, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
275, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
276, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
277, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
278, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
279, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
280, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
281, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
282, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
283, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
284, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
285, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
286, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
287, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
288, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
289, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
290, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
291, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
292, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
293, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
294, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
295, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
296, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
297, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
298, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
299, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
300, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
301, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
302, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
303, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
304, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
305, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
306, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
307, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
308, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
309, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
310, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
311, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
312, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
313, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
314, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
315, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
316, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
317, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
318, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
319, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
320, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
321, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
322, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
323, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
324, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
325, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
326, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
327, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
328, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
329, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
330, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
331, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
332, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
333, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
334, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
335, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
336, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
337, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
338, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
339, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
340, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
341, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
342, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
343, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
344, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
345, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
346, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
347, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
348, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
349, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
350, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
351, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
352, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
353, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
354, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
355, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
356, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
357, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
358, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
359, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
360, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
361, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
362, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
363, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
364, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
365, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
366, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
367, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
368, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
369, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
370, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
371, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
372, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
373, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
374, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
375, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
376, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
377, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
378, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
379, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
380, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
381, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
382, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
383, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
384, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
385, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
386, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
387, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
388, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
389, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
390, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
391, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
392, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
393, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
394, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
395, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
396, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
397, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
398, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
399, 0.029192852354273262, 0.02772696149209841, 0.02977116314122811, 4
