evals, mean, best, worst, success num
30, 0.22666087771293714, 0.0957759469936113, 0.2960479326303408, 0
31, 0.22666087771293714, 0.0957759469936113, 0.2960479326303408, 0
32, 0.22666087771293714, 0.0957759469936113, 0.2960479326303408, 0
33, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
34, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
35, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
36, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
37, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
38, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
39, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
40, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
41, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
42, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
43, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
44, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
45, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
46, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
47, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
48, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
49, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
50, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
51, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
52, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
53, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
54, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
55, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
56, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
57, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
58, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
59, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
60, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
61, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
62, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
63, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
64, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
65, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
66, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
67, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
68, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
69, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
70, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
71, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
72, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
73, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
74, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
75, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
76, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
77, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
78, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
79, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
80, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
81, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
82, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
83, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
84, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
85, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
86, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
87, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
88, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
89, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
90, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
91, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
92, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
93, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
94, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
95, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
96, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
97, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
98, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
99, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
100, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
101, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
102, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
103, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
104, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
105, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
106, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
107, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
108, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
109, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
110, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
111, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
112, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
113, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
114, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
115, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
116, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
117, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
118, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
119, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
120, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
121, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
122, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
123, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
124, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
125, 0.10117664656076916, 0.03467045834838842, 0.14982386216720728, 1
126, 0.09218721641199253, 0.05341561340736894, 0.1406142618753254, 1
127, 0.09218721641199253, 0.05341561340736894, 0.1406142618753254, 1
128, 0.09218721641199253, 0.05341561340736894, 0.1406142618753254, 1
129, 0.09218721641199253, 0.05341561340736894, 0.1406142618753254, 1
130, 0.09218721641199253, 0.05341561340736894, 0.1406142618753254, 1
131, 0.09218721641199253, 0.05341561340736894, 0.1406142618753254, 1
132, 0.09218721641199253, 0.05341561340736894, 0.1406142618753254, 1
133, 0.09218721641199253, 0.05341561340736894, 0.1406142618753254, 1
134, 0.09218721641199253, 0.05341561340736894, 0.1406142618753254, 1
135, 0.09218721641199253, 0.05341561340736894, 0.1406142618753254, 1
136, 0.09218721641199253, 0.05341561340736894, 0.1406142618753254, 1
137, 0.09218721641199253, 0.05341561340736894, 0.1406142618753254, 1
138, 0.09218721641199253, 0.05341561340736894, 0.1406142618753254, 1
139, 0.09218721641199253, 0.05341561340736894, 0.1406142618753254, 1
140, 0.09218721641199253, 0.05341561340736894, 0.1406142618753254, 1
141, 0.09218721641199253, 0.05341561340736894, 0.1406142618753254, 1
142, 0.09218721641199253, 0.05341561340736894, 0.1406142618753254, 1
143, 0.09218721641199253, 0.05341561340736894, 0.1406142618753254, 1
144, 0.09218721641199253, 0.05341561340736894, 0.1406142618753254, 1
145, 0.09218721641199253, 0.05341561340736894, 0.1406142618753254, 1
146, 0.09218721641199253, 0.05341561340736894, 0.1406142618753254, 1
147, 0.09218721641199253, 0.05341561340736894, 0.1406142618753254, 1
148, 0.09218721641199253, 0.05341561340736894, 0.1406142618753254, 1
149, 0.09218721641199253, 0.05341561340736894, 0.1406142618753254, 1
150, 0.09218721641199253, 0.05341561340736894, 0.1406142618753254, 1
151, 0.09218721641199253, 0.05341561340736894, 0.1406142618753254, 1
152, 0.09218721641199253, 0.05341561340736894, 0.1406142618753254, 1
153, 0.09218721641199253, 0.05341561340736894, 0.1406142618753254, 1
154, 0.09218721641199253, 0.05341561340736894, 0.1406142618753254, 1
155, 0.09218721641199253, 0.05341561340736894, 0.1406142618753254, 1
156, 0.09218721641199253, 0.05341561340736894, 0.1406142618753254, 1
157, 0.09218721641199253, 0.05341561340736894, 0.1406142618753254, 1
158, 0.09218721641199253, 0.05341561340736894, 0.1406142618753254, 1
159, 0.09218721641199253, 0.05341561340736894, 0.1406142618753254, 1
160, 0.09218721641199253, 0.05341561340736894, 0.1406142618753254, 1
161, 0.09218721641199253, 0.05341561340736894, 0.1406142618753254, 1
162, 0.09218721641199253, 0.05341561340736894, 0.1406142618753254, 1
163, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
164, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
165, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
166, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
167, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
168, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
169, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
170, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
171, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
172, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
173, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
174, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
175, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
176, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
177, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
178, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
179, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
180, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
181, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
182, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
183, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
184, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
185, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
186, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
187, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
188, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
189, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
190, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
191, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
192, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
193, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
194, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
195, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
196, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
197, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
198, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
199, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
200, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
201, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
202, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
203, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
204, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
205, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
206, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
207, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
208, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
209, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
210, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
211, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
212, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
213, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
214, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
215, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
216, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
217, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
218, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
219, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
220, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
221, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
222, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
223, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
224, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
225, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
226, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
227, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
228, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
229, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
230, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
231, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
232, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
233, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
234, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
235, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
236, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
237, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
238, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
239, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
240, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
241, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
242, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
243, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
244, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
245, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
246, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
247, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
248, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
249, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
250, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
251, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
252, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
253, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
254, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
255, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
256, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
257, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
258, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
259, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
260, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
261, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
262, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
263, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
264, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
265, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
266, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
267, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
268, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
269, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
270, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
271, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
272, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
273, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
274, 0.0870581551014109, 0.020712074821568352, 0.13968708935405372, 1
275, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
276, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
277, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
278, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
279, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
280, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
281, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
282, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
283, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
284, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
285, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
286, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
287, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
288, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
289, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
290, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
291, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
292, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
293, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
294, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
295, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
296, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
297, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
298, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
299, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
300, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
301, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
302, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
303, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
304, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
305, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
306, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
307, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
308, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
309, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
310, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
311, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
312, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
313, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
314, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
315, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
316, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
317, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
318, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
319, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
320, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
321, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
322, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
323, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
324, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
325, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
326, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
327, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
328, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
329, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
330, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
331, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
332, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
333, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
334, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
335, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
336, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
337, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
338, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
339, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
340, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
341, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
342, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
343, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
344, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
345, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
346, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
347, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
348, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
349, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
350, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
351, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
352, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
353, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
354, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
355, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
356, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
357, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
358, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
359, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
360, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
361, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
362, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
363, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
364, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
365, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
366, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
367, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
368, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
369, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
370, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
371, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
372, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
373, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
374, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
375, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
376, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
377, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
378, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
379, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
380, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
381, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
382, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
383, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
384, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
385, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
386, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
387, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
388, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
389, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
390, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
391, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
392, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
393, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
394, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
395, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
396, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
397, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
398, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
399, 0.019368867160151338, 0.01934612501758463, 0.0193847843359326, 4
