evals, mean, best, worst, success num
72, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
73, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
74, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
75, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
76, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
77, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
78, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
79, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
80, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
81, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
82, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
83, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
84, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
85, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
86, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
87, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
88, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
89, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
90, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
91, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
92, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
93, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
94, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
95, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
96, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
97, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
98, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
99, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
100, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
101, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
102, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
103, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
104, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
105, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
106, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
107, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
108, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
109, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
110, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
111, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
112, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
113, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
114, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
115, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
116, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
117, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
118, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
119, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
120, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
121, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
122, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
123, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
124, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
125, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
126, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
127, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
128, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
129, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
130, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
131, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
132, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
133, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
134, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
135, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
136, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
137, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
138, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
139, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
140, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
141, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
142, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
143, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
144, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
145, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
146, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
147, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
148, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
149, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
150, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
151, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
152, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
153, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
154, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
155, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
156, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
157, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
158, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
159, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
160, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
161, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
162, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
163, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
164, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
165, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
166, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
167, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
168, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
169, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
170, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
171, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
172, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
173, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
174, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
175, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
176, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
177, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
178, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
179, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
180, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
181, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
182, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
183, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
184, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
185, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
186, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
187, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
188, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
189, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
190, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
191, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
192, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
193, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
194, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
195, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
196, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
197, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
198, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
199, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
200, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
201, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
202, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
203, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
204, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
205, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
206, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
207, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
208, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
209, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
210, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
211, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
212, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
213, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
214, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
215, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
216, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
217, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
218, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
219, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
220, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
221, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
222, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
223, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
224, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
225, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
226, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
227, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
228, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
229, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
230, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
231, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
232, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
233, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
234, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
235, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
236, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
237, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
238, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
239, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
240, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
241, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
242, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
243, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
244, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
245, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
246, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
247, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
248, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
249, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
250, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
251, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
252, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
253, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
254, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
255, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
256, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
257, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
258, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
259, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
260, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
261, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
262, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
263, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
264, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
265, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
266, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
267, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
268, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
269, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
270, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
271, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
272, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
273, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
274, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
275, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
276, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
277, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
278, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
279, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
280, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
281, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
282, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
283, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
284, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
285, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
286, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
287, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
288, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
289, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
290, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
291, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
292, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
293, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
294, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
295, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
296, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
297, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
298, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
299, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
300, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
301, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
302, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
303, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
304, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
305, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
306, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
307, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
308, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
309, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
310, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
311, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
312, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
313, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
314, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
315, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
316, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
317, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
318, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
319, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
320, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
321, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
322, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
323, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
324, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
325, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
326, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
327, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
328, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
329, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
330, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
331, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
332, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
333, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
334, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
335, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
336, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
337, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
338, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
339, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
340, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
341, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
342, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
343, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
344, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
345, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
346, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
347, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
348, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
349, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
350, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
351, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
352, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
353, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
354, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
355, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
356, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
357, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
358, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
359, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
360, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
361, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
362, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
363, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
364, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
365, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
366, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
367, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
368, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
369, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
370, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
371, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
372, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
373, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
374, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
375, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
376, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
377, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
378, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
379, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
380, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
381, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
382, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
383, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
384, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
385, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
386, 0.0012452390056339171, 0.0005858592892421796, 0.0017343505742229556, 4
