evals, mean, best, worst, success num
50, 1.2355589348993483, 0.4093695162001901, 1.9614056599516938, 0
51, 0.08454750288068574, 0.030536209364187487, 0.13374797186249796, 2
52, 0.08454750288068574, 0.030536209364187487, 0.13374797186249796, 2
53, 0.08454750288068574, 0.030536209364187487, 0.13374797186249796, 2
54, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
55, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
56, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
57, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
58, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
59, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
60, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
61, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
62, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
63, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
64, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
65, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
66, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
67, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
68, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
69, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
70, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
71, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
72, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
73, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
74, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
75, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
76, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
77, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
78, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
79, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
80, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
81, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
82, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
83, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
84, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
85, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
86, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
87, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
88, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
89, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
90, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
91, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
92, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
93, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
94, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
95, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
96, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
97, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
98, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
99, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
100, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
101, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
102, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
103, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
104, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
105, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
106, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
107, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
108, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
109, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
110, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
111, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
112, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
113, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
114, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
115, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
116, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
117, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
118, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
119, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
120, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
121, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
122, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
123, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
124, 0.06116881473401975, 0.029021470069953325, 0.09968474263053416, 2
125, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
126, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
127, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
128, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
129, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
130, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
131, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
132, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
133, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
134, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
135, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
136, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
137, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
138, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
139, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
140, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
141, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
142, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
143, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
144, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
145, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
146, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
147, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
148, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
149, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
150, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
151, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
152, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
153, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
154, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
155, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
156, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
157, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
158, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
159, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
160, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
161, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
162, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
163, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
164, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
165, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
166, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
167, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
168, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
169, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
170, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
171, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
172, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
173, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
174, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
175, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
176, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
177, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
178, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
179, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
180, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
181, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
182, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
183, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
184, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
185, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
186, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
187, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
188, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
189, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
190, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
191, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
192, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
193, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
194, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
195, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
196, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
197, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
198, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
199, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
200, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
201, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
202, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
203, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
204, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
205, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
206, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
207, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
208, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
209, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
210, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
211, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
212, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
213, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
214, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
215, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
216, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
217, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
218, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
219, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
220, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
221, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
222, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
223, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
224, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
225, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
226, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
227, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
228, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
229, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
230, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
231, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
232, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
233, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
234, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
235, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
236, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
237, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
238, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
239, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
240, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
241, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
242, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
243, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
244, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
245, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
246, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
247, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
248, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
249, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
250, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
251, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
252, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
253, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
254, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
255, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
256, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
257, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
258, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
259, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
260, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
261, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
262, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
263, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
264, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
265, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
266, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
267, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
268, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
269, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
270, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
271, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
272, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
273, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
274, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
275, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
276, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
277, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
278, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
279, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
280, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
281, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
282, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
283, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
284, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
285, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
286, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
287, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
288, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
289, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
290, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
291, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
292, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
293, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
294, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
295, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
296, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
297, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
298, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
299, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
300, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
301, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
302, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
303, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
304, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
305, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
306, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
307, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
308, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
309, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
310, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
311, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
312, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
313, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
314, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
315, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
316, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
317, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
318, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
319, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
320, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
321, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
322, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
323, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
324, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
325, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
326, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
327, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
328, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
329, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
330, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
331, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
332, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
333, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
334, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
335, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
336, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
337, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
338, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
339, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
340, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
341, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
342, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
343, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
344, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
345, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
346, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
347, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
348, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
349, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
350, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
351, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
352, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
353, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
354, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
355, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
356, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
357, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
358, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
359, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
360, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
361, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
362, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
363, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
364, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
365, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
366, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
367, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
368, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
369, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
370, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
371, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
372, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
373, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
374, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
375, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
376, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
377, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
378, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
379, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
380, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
381, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
382, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
383, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
384, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
385, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
386, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
387, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
388, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
389, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
390, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
391, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
392, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
393, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
394, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
395, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
396, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
397, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
398, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
399, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
