evals, mean, best, worst, success num
44, 0.1412146068019895, 0.1412146068019894, 0.14121460680198958, 0
45, 0.09130192621477579, 0.0812907284304475, 0.09463899214288522, 0
46, 0.09130192621477579, 0.0812907284304475, 0.09463899214288522, 0
47, 0.09130192621477579, 0.0812907284304475, 0.09463899214288522, 0
48, 0.09130192621477579, 0.0812907284304475, 0.09463899214288522, 0
49, 0.09130192621477579, 0.0812907284304475, 0.09463899214288522, 0
50, 0.09130192621477579, 0.0812907284304475, 0.09463899214288522, 0
51, 0.09130192621477579, 0.0812907284304475, 0.09463899214288522, 0
52, 0.09130192621477579, 0.0812907284304475, 0.09463899214288522, 0
53, 0.09130192621477579, 0.0812907284304475, 0.09463899214288522, 0
54, 0.09130192621477579, 0.0812907284304475, 0.09463899214288522, 0
55, 0.09130192621477579, 0.0812907284304475, 0.09463899214288522, 0
56, 0.09130192621477579, 0.0812907284304475, 0.09463899214288522, 0
57, 0.09130192621477579, 0.0812907284304475, 0.09463899214288522, 0
58, 0.09130192621477579, 0.0812907284304475, 0.09463899214288522, 0
59, 0.09130192621477579, 0.0812907284304475, 0.09463899214288522, 0
60, 0.09130192621477579, 0.0812907284304475, 0.09463899214288522, 0
61, 0.09130192621477579, 0.0812907284304475, 0.09463899214288522, 0
62, 0.09130192621477579, 0.0812907284304475, 0.09463899214288522, 0
63, 0.09130192621477579, 0.0812907284304475, 0.09463899214288522, 0
64, 0.09130192621477579, 0.0812907284304475, 0.09463899214288522, 0
65, 0.09130192621477579, 0.0812907284304475, 0.09463899214288522, 0
66, 0.09130192621477579, 0.0812907284304475, 0.09463899214288522, 0
67, 0.09130192621477579, 0.0812907284304475, 0.09463899214288522, 0
68, 0.09130192621477579, 0.0812907284304475, 0.09463899214288522, 0
69, 0.09130192621477579, 0.0812907284304475, 0.09463899214288522, 0
70, 0.09130192621477579, 0.0812907284304475, 0.09463899214288522, 0
71, 0.09130192621477579, 0.0812907284304475, 0.09463899214288522, 0
72, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
73, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
74, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
75, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
76, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
77, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
78, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
79, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
80, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
81, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
82, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
83, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
84, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
85, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
86, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
87, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
88, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
89, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
90, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
91, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
92, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
93, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
94, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
95, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
96, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
97, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
98, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
99, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
100, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
101, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
102, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
103, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
104, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
105, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
106, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
107, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
108, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
109, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
110, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
111, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
112, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
113, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
114, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
115, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
116, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
117, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
118, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
119, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
120, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
121, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
122, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
123, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
124, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
125, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
126, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
127, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
128, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
129, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
130, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
131, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
132, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
133, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
134, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
135, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
136, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
137, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
138, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
139, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
140, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
141, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
142, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
143, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
144, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
145, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
146, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
147, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
148, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
149, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
150, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
151, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
152, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
153, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
154, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
155, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
156, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
157, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
158, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
159, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
160, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
161, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
162, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
163, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
164, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
165, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
166, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
167, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
168, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
169, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
170, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
171, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
172, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
173, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
174, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
175, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
176, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
177, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
178, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
179, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
180, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
181, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
182, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
183, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
184, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
185, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
186, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
187, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
188, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
189, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
190, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
191, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
192, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
193, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
194, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
195, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
196, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
197, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
198, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
199, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
200, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
201, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
202, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
203, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
204, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
205, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
206, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
207, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
208, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
209, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
210, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
211, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
212, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
213, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
214, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
215, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
216, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
217, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
218, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
219, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
220, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
221, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
222, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
223, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
224, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
225, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
226, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
227, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
228, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
229, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
230, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
231, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
232, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
233, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
234, 0.01825336334621256, 0.005112738830300307, 0.02283698961645873, 4
235, 0.013948300025002046, 0.01394818694031088, 0.013948422909909483, 4
236, 0.013948300025002046, 0.01394818694031088, 0.013948422909909483, 4
237, 0.013948300025002046, 0.01394818694031088, 0.013948422909909483, 4
238, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
239, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
240, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
241, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
242, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
243, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
244, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
245, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
246, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
247, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
248, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
249, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
250, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
251, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
252, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
253, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
254, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
255, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
256, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
257, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
258, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
259, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
260, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
261, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
262, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
263, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
264, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
265, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
266, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
267, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
268, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
269, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
270, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
271, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
272, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
273, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
274, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
275, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
276, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
277, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
278, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
279, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
280, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
281, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
282, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
283, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
284, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
285, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
286, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
287, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
288, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
289, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
290, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
291, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
292, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
293, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
294, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
295, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
296, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
297, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
298, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
299, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
300, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
301, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
302, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
303, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
304, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
305, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
306, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
307, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
308, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
309, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
310, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
311, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
312, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
313, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
314, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
315, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
316, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
317, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
318, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
319, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
320, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
321, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
322, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
323, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
324, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
325, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
326, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
327, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
328, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
329, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
330, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
331, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
332, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
333, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
334, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
335, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
336, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
337, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
338, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
339, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
340, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
341, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
342, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
343, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
344, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
345, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
346, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
347, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
348, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
349, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
350, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
351, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
352, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
353, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
354, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
355, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
356, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
357, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
358, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
359, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
360, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
361, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
362, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
363, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
364, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
365, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
366, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
367, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
368, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
369, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
370, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
371, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
372, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
373, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
374, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
375, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
376, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
377, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
378, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
379, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
380, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
381, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
382, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
383, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
384, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
385, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
386, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
387, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
388, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
389, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
390, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
391, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
392, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
393, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
394, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
395, 0.006848969641465992, 0.006843975000358025, 0.0068603527174449395, 4
