evals, mean, best, worst, success num
47, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
48, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
49, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
50, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
51, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
52, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
53, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
54, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
55, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
56, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
57, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
58, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
59, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
60, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
61, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
62, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
63, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
64, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
65, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
66, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
67, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
68, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
69, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
70, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
71, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
72, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
73, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
74, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
75, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
76, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
77, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
78, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
79, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
80, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
81, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
82, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
83, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
84, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
85, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
86, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
87, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
88, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
89, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
90, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
91, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
92, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
93, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
94, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
95, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
96, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
97, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
98, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
99, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
100, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
101, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
102, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
103, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
104, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
105, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
106, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
107, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
108, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
109, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
110, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
111, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
112, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
113, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
114, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
115, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
116, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
117, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
118, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
119, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
120, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
121, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
122, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
123, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
124, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
125, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
126, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
127, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
128, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
129, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
130, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
131, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
132, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
133, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
134, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
135, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
136, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
137, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
138, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
139, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
140, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
141, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
142, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
143, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
144, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
145, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
146, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
147, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
148, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
149, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
150, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
151, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
152, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
153, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
154, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
155, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
156, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
157, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
158, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
159, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
160, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
161, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
162, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
163, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
164, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
165, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
166, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
167, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
168, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
169, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
170, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
171, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
172, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
173, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
174, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
175, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
176, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
177, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
178, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
179, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
180, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
181, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
182, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
183, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
184, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
185, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
186, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
187, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
188, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
189, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
190, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
191, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
192, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
193, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
194, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
195, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
196, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
197, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
198, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
199, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
200, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
201, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
202, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
203, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
204, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
205, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
206, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
207, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
208, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
209, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
210, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
211, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
212, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
213, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
214, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
215, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
216, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
217, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
218, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
219, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
220, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
221, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
222, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
223, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
224, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
225, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
226, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
227, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
228, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
229, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
230, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
231, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
232, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
233, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
234, 1.744912091947632, 0.04468016999884306, 3.426375247250583, 1
235, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
236, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
237, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
238, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
239, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
240, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
241, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
242, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
243, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
244, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
245, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
246, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
247, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
248, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
249, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
250, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
251, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
252, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
253, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
254, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
255, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
256, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
257, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
258, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
259, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
260, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
261, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
262, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
263, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
264, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
265, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
266, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
267, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
268, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
269, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
270, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
271, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
272, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
273, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
274, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
275, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
276, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
277, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
278, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
279, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
280, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
281, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
282, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
283, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
284, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
285, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
286, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
287, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
288, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
289, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
290, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
291, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
292, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
293, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
294, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
295, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
296, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
297, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
298, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
299, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
300, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
301, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
302, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
303, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
304, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
305, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
306, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
307, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
308, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
309, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
310, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
311, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
312, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
313, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
314, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
315, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
316, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
317, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
318, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
319, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
320, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
321, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
322, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
323, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
324, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
325, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
326, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
327, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
328, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
329, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
330, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
331, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
332, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
333, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
334, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
335, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
336, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
337, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
338, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
339, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
340, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
341, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
342, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
343, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
344, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
345, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
346, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
347, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
348, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
349, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
350, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
351, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
352, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
353, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
354, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
355, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
356, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
357, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
358, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
359, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
360, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
361, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
362, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
363, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
364, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
365, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
366, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
367, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
368, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
369, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
370, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
371, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
372, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
373, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
374, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
375, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
376, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
377, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
378, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
379, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
380, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
381, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
382, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
383, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
384, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
385, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
386, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
387, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
388, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
389, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
390, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
391, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
392, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
393, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
394, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
395, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
396, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
397, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
398, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
399, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
400, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
401, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
402, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
403, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
404, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
405, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
406, 1.6687838422623944, 0.08197097143713174, 3.1789737292957523, 0
