evals, mean, best, worst, success num
166, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
167, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
168, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
169, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
170, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
171, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
172, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
173, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
174, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
175, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
176, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
177, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
178, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
179, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
180, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
181, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
182, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
183, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
184, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
185, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
186, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
187, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
188, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
189, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
190, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
191, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
192, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
193, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
194, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
195, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
196, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
197, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
198, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
199, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
200, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
201, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
202, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
203, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
204, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
205, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
206, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
207, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
208, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
209, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
210, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
211, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
212, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
213, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
214, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
215, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
216, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
217, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
218, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
219, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
220, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
221, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
222, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
223, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
224, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
225, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
226, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
227, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
228, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
229, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
230, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
231, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
232, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
233, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
234, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
235, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
236, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
237, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
238, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
239, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
240, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
241, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
242, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
243, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
244, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
245, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
246, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
247, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
248, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
249, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
250, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
251, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
252, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
253, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
254, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
255, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
256, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
257, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
258, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
259, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
260, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
261, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
262, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
263, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
264, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
265, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
266, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
267, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
268, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
269, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
270, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
271, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
272, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
273, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
274, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
275, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
276, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
277, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
278, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
279, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
280, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
281, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
282, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
283, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
284, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
285, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
286, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
287, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
288, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
289, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
290, 0.020487285727588393, 0.016646578321695183, 0.02300832438034088, 4
291, 0.020487285727588393, 0.016646578321695183, 0.02300832438034088, 4
292, 0.020487285727588393, 0.016646578321695183, 0.02300832438034088, 4
293, 0.020487285727588393, 0.016646578321695183, 0.02300832438034088, 4
294, 0.020487285727588393, 0.016646578321695183, 0.02300832438034088, 4
295, 0.020487285727588393, 0.016646578321695183, 0.02300832438034088, 4
296, 0.020487285727588393, 0.016646578321695183, 0.02300832438034088, 4
297, 0.020487285727588393, 0.016646578321695183, 0.02300832438034088, 4
298, 0.020487285727588393, 0.016646578321695183, 0.02300832438034088, 4
299, 0.020487285727588393, 0.016646578321695183, 0.02300832438034088, 4
300, 0.020487285727588393, 0.016646578321695183, 0.02300832438034088, 4
301, 0.020487285727588393, 0.016646578321695183, 0.02300832438034088, 4
302, 0.020487285727588393, 0.016646578321695183, 0.02300832438034088, 4
303, 0.020487285727588393, 0.016646578321695183, 0.02300832438034088, 4
304, 0.020487285727588393, 0.016646578321695183, 0.02300832438034088, 4
305, 0.020487285727588393, 0.016646578321695183, 0.02300832438034088, 4
306, 0.020487285727588393, 0.016646578321695183, 0.02300832438034088, 4
307, 0.020487285727588393, 0.016646578321695183, 0.02300832438034088, 4
308, 0.020487285727588393, 0.016646578321695183, 0.02300832438034088, 4
309, 0.020487285727588393, 0.016646578321695183, 0.02300832438034088, 4
310, 0.020487285727588393, 0.016646578321695183, 0.02300832438034088, 4
311, 0.020487285727588393, 0.016646578321695183, 0.02300832438034088, 4
312, 0.020487285727588393, 0.016646578321695183, 0.02300832438034088, 4
313, 0.020487285727588393, 0.016646578321695183, 0.02300832438034088, 4
314, 0.020487285727588393, 0.016646578321695183, 0.02300832438034088, 4
315, 0.020487285727588393, 0.016646578321695183, 0.02300832438034088, 4
316, 0.020487285727588393, 0.016646578321695183, 0.02300832438034088, 4
317, 0.020487285727588393, 0.016646578321695183, 0.02300832438034088, 4
318, 0.020487285727588393, 0.016646578321695183, 0.02300832438034088, 4
319, 0.020487285727588393, 0.016646578321695183, 0.02300832438034088, 4
320, 0.020487285727588393, 0.016646578321695183, 0.02300832438034088, 4
321, 0.020487285727588393, 0.016646578321695183, 0.02300832438034088, 4
322, 0.020487285727588393, 0.016646578321695183, 0.02300832438034088, 4
323, 0.020487285727588393, 0.016646578321695183, 0.02300832438034088, 4
324, 0.020487285727588393, 0.016646578321695183, 0.02300832438034088, 4
325, 0.020487285727588393, 0.016646578321695183, 0.02300832438034088, 4
326, 0.020487285727588393, 0.016646578321695183, 0.02300832438034088, 4
327, 0.020487285727588393, 0.016646578321695183, 0.02300832438034088, 4
328, 0.020487285727588393, 0.016646578321695183, 0.02300832438034088, 4
329, 0.020487285727588393, 0.016646578321695183, 0.02300832438034088, 4
330, 0.020487285727588393, 0.016646578321695183, 0.02300832438034088, 4
331, 0.020487285727588393, 0.016646578321695183, 0.02300832438034088, 4
332, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
333, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
334, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
335, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
336, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
337, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
338, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
339, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
340, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
341, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
342, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
343, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
344, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
345, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
346, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
347, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
348, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
349, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
350, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
351, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
352, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
353, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
354, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
355, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
356, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
357, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
358, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
359, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
360, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
361, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
362, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
363, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
364, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
365, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
366, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
367, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
368, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
369, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
370, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
371, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
372, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
373, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
374, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
375, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
376, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
377, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
378, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
379, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
380, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
381, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
382, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
383, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
384, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
385, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
386, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
387, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
388, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
389, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
390, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
391, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
392, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
393, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
394, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
395, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
396, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
397, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
398, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
399, 0.015760882845421428, 0.0040082495452748, 0.021513828314523604, 4
