evals, mean, best, worst, success num
90, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
91, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
92, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
93, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
94, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
95, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
96, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
97, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
98, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
99, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
100, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
101, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
102, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
103, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
104, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
105, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
106, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
107, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
108, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
109, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
110, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
111, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
112, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
113, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
114, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
115, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
116, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
117, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
118, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
119, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
120, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
121, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
122, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
123, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
124, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
125, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
126, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
127, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
128, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
129, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
130, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
131, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
132, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
133, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
134, 0.029489102558752513, 0.027511084715608952, 0.03318936819629619, 4
135, 0.029489102558752513, 0.027511084715608952, 0.03318936819629619, 4
136, 0.029489102558752513, 0.027511084715608952, 0.03318936819629619, 4
137, 0.029489102558752513, 0.027511084715608952, 0.03318936819629619, 4
138, 0.029489102558752513, 0.027511084715608952, 0.03318936819629619, 4
139, 0.029489102558752513, 0.027511084715608952, 0.03318936819629619, 4
140, 0.029489102558752513, 0.027511084715608952, 0.03318936819629619, 4
141, 0.029489102558752513, 0.027511084715608952, 0.03318936819629619, 4
142, 0.029489102558752513, 0.027511084715608952, 0.03318936819629619, 4
143, 0.029489102558752513, 0.027511084715608952, 0.03318936819629619, 4
144, 0.029489102558752513, 0.027511084715608952, 0.03318936819629619, 4
145, 0.029489102558752513, 0.027511084715608952, 0.03318936819629619, 4
146, 0.029489102558752513, 0.027511084715608952, 0.03318936819629619, 4
147, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
148, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
149, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
150, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
151, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
152, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
153, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
154, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
155, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
156, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
157, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
158, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
159, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
160, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
161, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
162, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
163, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
164, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
165, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
166, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
167, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
168, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
169, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
170, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
171, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
172, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
173, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
174, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
175, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
176, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
177, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
178, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
179, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
180, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
181, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
182, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
183, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
184, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
185, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
186, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
187, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
188, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
189, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
190, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
191, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
192, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
193, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
194, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
195, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
196, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
197, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
198, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
199, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
200, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
201, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
202, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
203, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
204, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
205, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
206, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
207, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
208, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
209, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
210, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
211, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
212, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
213, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
214, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
215, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
216, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
217, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
218, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
219, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
220, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
221, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
222, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
223, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
224, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
225, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
226, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
227, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
228, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
229, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
230, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
231, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
232, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
233, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
234, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
235, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
236, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
237, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
238, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
239, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
240, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
241, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
242, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
243, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
244, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
245, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
246, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
247, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
248, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
249, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
250, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
251, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
252, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
253, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
254, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
255, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
256, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
257, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
258, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
259, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
260, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
261, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
262, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
263, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
264, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
265, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
266, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
267, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
268, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
269, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
270, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
271, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
272, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
273, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
274, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
275, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
276, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
277, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
278, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
279, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
280, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
281, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
282, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
283, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
284, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
285, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
286, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
287, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
288, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
289, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
290, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
291, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
292, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
293, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
294, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
295, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
296, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
297, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
298, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
299, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
300, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
301, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
302, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
303, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
304, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
305, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
306, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
307, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
308, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
309, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
310, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
311, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
312, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
313, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
314, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
315, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
316, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
317, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
318, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
319, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
320, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
321, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
322, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
323, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
324, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
325, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
326, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
327, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
328, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
329, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
330, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
331, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
332, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
333, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
334, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
335, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
336, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
337, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
338, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
339, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
340, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
341, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
342, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
343, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
344, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
345, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
346, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
347, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
348, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
349, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
350, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
351, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
352, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
353, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
354, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
355, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
356, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
357, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
358, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
359, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
360, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
361, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
362, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
363, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
364, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
365, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
366, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
367, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
368, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
369, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
370, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
371, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
372, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
373, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
374, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
375, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
376, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
377, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
378, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
379, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
380, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
381, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
382, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
383, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
384, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
385, 0.020977418872992253, 0.006754014013879719, 0.03275759023478765, 4
386, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
387, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
388, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
389, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
390, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
391, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
392, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
393, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
394, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
395, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
396, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
397, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
