evals, mean, best, worst, success num
120, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
121, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
122, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
123, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
124, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
125, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
126, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
127, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
128, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
129, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
130, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
131, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
132, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
133, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
134, 0.08727569529323057, 0.07050554294499042, 0.10434834315477262, 2
135, 0.08727569529323057, 0.07050554294499042, 0.10434834315477262, 2
136, 0.08727569529323057, 0.07050554294499042, 0.10434834315477262, 2
137, 0.08727569529323057, 0.07050554294499042, 0.10434834315477262, 2
138, 0.08727569529323057, 0.07050554294499042, 0.10434834315477262, 2
139, 0.08727569529323057, 0.07050554294499042, 0.10434834315477262, 2
140, 0.04846117877034624, 0.04279753144615581, 0.0575217642712459, 4
141, 0.04846117877034624, 0.04279753144615581, 0.0575217642712459, 4
142, 0.04846117877034624, 0.04279753144615581, 0.0575217642712459, 4
143, 0.04846117877034624, 0.04279753144615581, 0.0575217642712459, 4
144, 0.04846117877034624, 0.04279753144615581, 0.0575217642712459, 4
145, 0.04846117877034624, 0.04279753144615581, 0.0575217642712459, 4
146, 0.04846117877034624, 0.04279753144615581, 0.0575217642712459, 4
147, 0.04846117877034624, 0.04279753144615581, 0.0575217642712459, 4
148, 0.04846117877034624, 0.04279753144615581, 0.0575217642712459, 4
149, 0.04846117877034624, 0.04279753144615581, 0.0575217642712459, 4
150, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
151, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
152, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
153, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
154, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
155, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
156, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
157, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
158, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
159, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
160, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
161, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
162, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
163, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
164, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
165, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
166, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
167, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
168, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
169, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
170, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
171, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
172, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
173, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
174, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
175, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
176, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
177, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
178, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
179, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
180, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
181, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
182, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
183, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
184, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
185, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
186, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
187, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
188, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
189, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
190, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
191, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
192, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
193, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
194, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
195, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
196, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
197, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
198, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
199, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
200, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
201, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
202, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
203, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
204, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
205, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
206, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
207, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
208, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
209, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
210, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
211, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
212, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
213, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
214, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
215, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
216, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
217, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
218, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
219, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
220, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
221, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
222, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
223, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
224, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
225, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
226, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
227, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
228, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
229, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
230, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
231, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
232, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
233, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
234, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
235, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
236, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
237, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
238, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
239, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
240, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
241, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
242, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
243, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
244, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
245, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
246, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
247, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
248, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
249, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
250, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
251, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
252, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
253, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
254, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
255, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
256, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
257, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
258, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
259, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
260, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
261, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
262, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
263, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
264, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
265, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
266, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
267, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
268, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
269, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
270, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
271, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
272, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
273, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
274, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
275, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
276, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
277, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
278, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
279, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
280, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
281, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
282, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
283, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
284, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
285, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
286, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
287, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
288, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
289, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
290, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
291, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
292, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
293, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
294, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
295, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
296, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
297, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
298, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
299, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
300, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
301, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
302, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
303, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
304, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
305, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
306, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
307, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
308, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
309, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
310, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
311, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
312, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
313, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
314, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
315, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
316, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
317, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
318, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
319, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
320, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
321, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
322, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
323, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
324, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
325, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
326, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
327, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
328, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
329, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
330, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
331, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
332, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
333, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
334, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
335, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
336, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
337, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
338, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
339, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
340, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
341, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
342, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
343, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
344, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
345, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
346, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
347, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
348, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
349, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
350, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
351, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
352, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
353, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
354, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
355, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
356, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
357, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
358, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
359, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
360, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
361, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
362, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
363, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
364, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
365, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
366, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
367, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
368, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
369, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
370, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
371, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
372, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
373, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
374, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
375, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
376, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
377, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
378, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
379, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
380, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
381, 0.02032897429313507, 0.016411628825819962, 0.0280630995015663, 4
382, 0.009548124357850301, 0.006257754086890639, 0.010644914448170381, 4
383, 0.009548124357850301, 0.006257754086890639, 0.010644914448170381, 4
384, 0.009548124357850301, 0.006257754086890639, 0.010644914448170381, 4
385, 0.009548124357850301, 0.006257754086890639, 0.010644914448170381, 4
386, 0.009548124357850301, 0.006257754086890639, 0.010644914448170381, 4
387, 0.009548124357850301, 0.006257754086890639, 0.010644914448170381, 4
388, 0.009548124357850301, 0.006257754086890639, 0.010644914448170381, 4
389, 0.009548124357850301, 0.006257754086890639, 0.010644914448170381, 4
390, 0.009548124357850301, 0.006257754086890639, 0.010644914448170381, 4
391, 0.009548124357850301, 0.006257754086890639, 0.010644914448170381, 4
392, 0.009548124357850301, 0.006257754086890639, 0.010644914448170381, 4
393, 0.009548124357850301, 0.006257754086890639, 0.010644914448170381, 4
394, 0.009548124357850301, 0.006257754086890639, 0.010644914448170381, 4
395, 0.009548124357850301, 0.006257754086890639, 0.010644914448170381, 4
396, 0.009548124357850301, 0.006257754086890639, 0.010644914448170381, 4
397, 0.009548124357850301, 0.006257754086890639, 0.010644914448170381, 4
398, 0.009548124357850301, 0.006257754086890639, 0.010644914448170381, 4
399, 0.009548124357850301, 0.006257754086890639, 0.010644914448170381, 4
