evals, mean, best, worst, success num
42, 0.17555024150278528, 0.08596581126632151, 0.3540030462007847, 0
43, 0.17555024150278528, 0.08596581126632151, 0.3540030462007847, 0
44, 0.17555024150278528, 0.08596581126632151, 0.3540030462007847, 0
45, 0.17555024150278528, 0.08596581126632151, 0.3540030462007847, 0
46, 0.17555024150278528, 0.08596581126632151, 0.3540030462007847, 0
47, 0.17555024150278528, 0.08596581126632151, 0.3540030462007847, 0
48, 0.17555024150278528, 0.08596581126632151, 0.3540030462007847, 0
49, 0.17555024150278528, 0.08596581126632151, 0.3540030462007847, 0
50, 0.17555024150278528, 0.08596581126632151, 0.3540030462007847, 0
51, 0.17555024150278528, 0.08596581126632151, 0.3540030462007847, 0
52, 0.17555024150278528, 0.08596581126632151, 0.3540030462007847, 0
53, 0.17555024150278528, 0.08596581126632151, 0.3540030462007847, 0
54, 0.17555024150278528, 0.08596581126632151, 0.3540030462007847, 0
55, 0.17555024150278528, 0.08596581126632151, 0.3540030462007847, 0
56, 0.17555024150278528, 0.08596581126632151, 0.3540030462007847, 0
57, 0.17555024150278528, 0.08596581126632151, 0.3540030462007847, 0
58, 0.17555024150278528, 0.08596581126632151, 0.3540030462007847, 0
59, 0.17555024150278528, 0.08596581126632151, 0.3540030462007847, 0
60, 0.17555024150278528, 0.08596581126632151, 0.3540030462007847, 0
61, 0.17555024150278528, 0.08596581126632151, 0.3540030462007847, 0
62, 0.17555024150278528, 0.08596581126632151, 0.3540030462007847, 0
63, 0.17555024150278528, 0.08596581126632151, 0.3540030462007847, 0
64, 0.17555024150278528, 0.08596581126632151, 0.3540030462007847, 0
65, 0.17555024150278528, 0.08596581126632151, 0.3540030462007847, 0
66, 0.17555024150278528, 0.08596581126632151, 0.3540030462007847, 0
67, 0.17555024150278528, 0.08596581126632151, 0.3540030462007847, 0
68, 0.17555024150278528, 0.08596581126632151, 0.3540030462007847, 0
69, 0.17555024150278528, 0.08596581126632151, 0.3540030462007847, 0
70, 0.17555024150278528, 0.08596581126632151, 0.3540030462007847, 0
71, 0.17555024150278528, 0.08596581126632151, 0.3540030462007847, 0
72, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
73, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
74, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
75, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
76, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
77, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
78, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
79, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
80, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
81, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
82, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
83, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
84, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
85, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
86, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
87, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
88, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
89, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
90, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
91, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
92, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
93, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
94, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
95, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
96, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
97, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
98, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
99, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
100, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
101, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
102, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
103, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
104, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
105, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
106, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
107, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
108, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
109, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
110, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
111, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
112, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
113, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
114, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
115, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
116, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
117, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
118, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
119, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
120, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
121, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
122, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
123, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
124, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
125, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
126, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
127, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
128, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
129, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
130, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
131, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
132, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
133, 0.11324023893017769, 0.07519387436379472, 0.15461555324159784, 0
134, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
135, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
136, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
137, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
138, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
139, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
140, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
141, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
142, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
143, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
144, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
145, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
146, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
147, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
148, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
149, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
150, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
151, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
152, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
153, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
154, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
155, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
156, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
157, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
158, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
159, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
160, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
161, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
162, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
163, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
164, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
165, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
166, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
167, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
168, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
169, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
170, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
171, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
172, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
173, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
174, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
175, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
176, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
177, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
178, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
179, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
180, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
181, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
182, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
183, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
184, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
185, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
186, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
187, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
188, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
189, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
190, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
191, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
192, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
193, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
194, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
195, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
196, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
197, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
198, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
199, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
200, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
201, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
202, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
203, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
204, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
205, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
206, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
207, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
208, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
209, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
210, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
211, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
212, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
213, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
214, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
215, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
216, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
217, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
218, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
219, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
220, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
221, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
222, 0.07214805709704586, 0.05683349393859077, 0.08374593858273831, 2
223, 0.07142621621719952, 0.038132528854497805, 0.09411442356973561, 2
224, 0.07142621621719952, 0.038132528854497805, 0.09411442356973561, 2
225, 0.07142621621719952, 0.038132528854497805, 0.09411442356973561, 2
226, 0.07142621621719952, 0.038132528854497805, 0.09411442356973561, 2
227, 0.07142621621719952, 0.038132528854497805, 0.09411442356973561, 2
228, 0.07142621621719952, 0.038132528854497805, 0.09411442356973561, 2
229, 0.07142621621719952, 0.038132528854497805, 0.09411442356973561, 2
230, 0.07142621621719952, 0.038132528854497805, 0.09411442356973561, 2
231, 0.07142621621719952, 0.038132528854497805, 0.09411442356973561, 2
232, 0.07142621621719952, 0.038132528854497805, 0.09411442356973561, 2
233, 0.07142621621719952, 0.038132528854497805, 0.09411442356973561, 2
234, 0.07142621621719952, 0.038132528854497805, 0.09411442356973561, 2
235, 0.07142621621719952, 0.038132528854497805, 0.09411442356973561, 2
236, 0.07142621621719952, 0.038132528854497805, 0.09411442356973561, 2
237, 0.07142621621719952, 0.038132528854497805, 0.09411442356973561, 2
238, 0.07142621621719952, 0.038132528854497805, 0.09411442356973561, 2
239, 0.07142621621719952, 0.038132528854497805, 0.09411442356973561, 2
240, 0.07142621621719952, 0.038132528854497805, 0.09411442356973561, 2
241, 0.07142621621719952, 0.038132528854497805, 0.09411442356973561, 2
242, 0.07142621621719952, 0.038132528854497805, 0.09411442356973561, 2
243, 0.07142621621719952, 0.038132528854497805, 0.09411442356973561, 2
244, 0.07142621621719952, 0.038132528854497805, 0.09411442356973561, 2
245, 0.07142621621719952, 0.038132528854497805, 0.09411442356973561, 2
246, 0.07142621621719952, 0.038132528854497805, 0.09411442356973561, 2
247, 0.07142621621719952, 0.038132528854497805, 0.09411442356973561, 2
248, 0.07142621621719952, 0.038132528854497805, 0.09411442356973561, 2
249, 0.07142621621719952, 0.038132528854497805, 0.09411442356973561, 2
250, 0.07142621621719952, 0.038132528854497805, 0.09411442356973561, 2
251, 0.07142621621719952, 0.038132528854497805, 0.09411442356973561, 2
252, 0.07142621621719952, 0.038132528854497805, 0.09411442356973561, 2
253, 0.07142621621719952, 0.038132528854497805, 0.09411442356973561, 2
254, 0.07142621621719952, 0.038132528854497805, 0.09411442356973561, 2
255, 0.07142621621719952, 0.038132528854497805, 0.09411442356973561, 2
256, 0.07142621621719952, 0.038132528854497805, 0.09411442356973561, 2
257, 0.07142621621719952, 0.038132528854497805, 0.09411442356973561, 2
258, 0.07142621621719952, 0.038132528854497805, 0.09411442356973561, 2
259, 0.07142621621719952, 0.038132528854497805, 0.09411442356973561, 2
260, 0.07142621621719952, 0.038132528854497805, 0.09411442356973561, 2
261, 0.07142621621719952, 0.038132528854497805, 0.09411442356973561, 2
262, 0.07142621621719952, 0.038132528854497805, 0.09411442356973561, 2
263, 0.07142621621719952, 0.038132528854497805, 0.09411442356973561, 2
264, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
265, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
266, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
267, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
268, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
269, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
270, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
271, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
272, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
273, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
274, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
275, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
276, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
277, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
278, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
279, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
280, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
281, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
282, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
283, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
284, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
285, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
286, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
287, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
288, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
289, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
290, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
291, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
292, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
293, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
294, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
295, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
296, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
297, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
298, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
299, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
300, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
301, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
302, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
303, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
304, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
305, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
306, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
307, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
308, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
309, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
310, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
311, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
312, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
313, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
314, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
315, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
316, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
317, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
318, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
319, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
320, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
321, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
322, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
323, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
324, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
325, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
326, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
327, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
328, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
329, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
330, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
331, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
332, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
333, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
334, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
335, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
336, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
337, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
338, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
339, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
340, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
341, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
342, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
343, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
344, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
345, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
346, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
347, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
348, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
349, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
350, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
351, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
352, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
353, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
354, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
355, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
356, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
357, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
358, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
359, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
360, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
361, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
362, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
363, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
364, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
365, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
366, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
367, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
368, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
369, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
370, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
371, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
372, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
373, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
374, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
375, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
376, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
377, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
378, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
379, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
380, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
381, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
382, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
383, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
384, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
385, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
386, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
387, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
388, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
389, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
390, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
391, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
392, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
393, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
394, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
395, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
396, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
397, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
398, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
399, 0.00712839491116099, 0.00711517444415348, 0.007141583520942481, 4
