evals, mean, best, worst, success num
87, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
88, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
89, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
90, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
91, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
92, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
93, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
94, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
95, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
96, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
97, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
98, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
99, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
100, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
101, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
102, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
103, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
104, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
105, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
106, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
107, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
108, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
109, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
110, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
111, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
112, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
113, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
114, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
115, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
116, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
117, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
118, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
119, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
120, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
121, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
122, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
123, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
124, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
125, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
126, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
127, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
128, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
129, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
130, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
131, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
132, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
133, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
134, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
135, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
136, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
137, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
138, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
139, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
140, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
141, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
142, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
143, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
144, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
145, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
146, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
147, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
148, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
149, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
150, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
151, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
152, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
153, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
154, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
155, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
156, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
157, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
158, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
159, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
160, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
161, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
162, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
163, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
164, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
165, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
166, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
167, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
168, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
169, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
170, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
171, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
172, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
173, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
174, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
175, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
176, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
177, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
178, 1.6119712925065344, 0.06255367047723517, 3.1561825866558664, 1
179, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
180, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
181, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
182, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
183, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
184, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
185, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
186, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
187, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
188, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
189, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
190, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
191, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
192, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
193, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
194, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
195, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
196, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
197, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
198, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
199, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
200, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
201, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
202, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
203, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
204, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
205, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
206, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
207, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
208, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
209, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
210, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
211, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
212, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
213, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
214, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
215, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
216, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
217, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
218, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
219, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
220, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
221, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
222, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
223, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
224, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
225, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
226, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
227, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
228, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
229, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
230, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
231, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
232, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
233, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
234, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
235, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
236, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
237, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
238, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
239, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
240, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
241, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
242, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
243, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
244, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
245, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
246, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
247, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
248, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
249, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
250, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
251, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
252, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
253, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
254, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
255, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
256, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
257, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
258, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
259, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
260, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
261, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
262, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
263, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
264, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
265, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
266, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
267, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
268, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
269, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
270, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
271, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
272, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
273, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
274, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
275, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
276, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
277, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
278, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
279, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
280, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
281, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
282, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
283, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
284, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
285, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
286, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
287, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
288, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
289, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
290, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
291, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
292, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
293, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
294, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
295, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
296, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
297, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
298, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
299, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
300, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
301, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
302, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
303, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
304, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
305, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
306, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
307, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
308, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
309, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
310, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
311, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
312, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
313, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
314, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
315, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
316, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
317, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
318, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
319, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
320, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
321, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
322, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
323, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
324, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
325, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
326, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
327, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
328, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
329, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
330, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
331, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
332, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
333, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
334, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
335, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
336, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
337, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
338, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
339, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
340, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
341, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
342, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
343, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
344, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
345, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
346, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
347, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
348, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
349, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
350, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
351, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
352, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
353, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
354, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
355, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
356, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
357, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
358, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
359, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
360, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
361, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
362, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
363, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
364, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
365, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
366, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
367, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
368, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
369, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
370, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
371, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
372, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
373, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
374, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
375, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
376, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
377, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
378, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
379, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
380, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
381, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
382, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
383, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
384, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
385, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
386, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
387, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
388, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
389, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
390, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
391, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
392, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
393, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
394, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
395, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
396, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
397, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
398, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
399, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
400, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
401, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
402, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
403, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
404, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
405, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
406, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
407, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
408, 1.5685624770367705, 0.19619153154511304, 2.967939482491191, 0
