evals, mean, best, worst, success num
77, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
78, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
79, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
80, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
81, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
82, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
83, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
84, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
85, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
86, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
87, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
88, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
89, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
90, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
91, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
92, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
93, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
94, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
95, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
96, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
97, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
98, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
99, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
100, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
101, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
102, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
103, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
104, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
105, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
106, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
107, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
108, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
109, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
110, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
111, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
112, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
113, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
114, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
115, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
116, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
117, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
118, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
119, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
120, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
121, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
122, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
123, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
124, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
125, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
126, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
127, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
128, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
129, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
130, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
131, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
132, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
133, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
134, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
135, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
136, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
137, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
138, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
139, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
140, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
141, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
142, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
143, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
144, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
145, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
146, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
147, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
148, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
149, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
150, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
151, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
152, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
153, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
154, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
155, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
156, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
157, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
158, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
159, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
160, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
161, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
162, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
163, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
164, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
165, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
166, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
167, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
168, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
169, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
170, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
171, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
172, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
173, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
174, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
175, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
176, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
177, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
178, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
179, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
180, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
181, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
182, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
183, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
184, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
185, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
186, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
187, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
188, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
189, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
190, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
191, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
192, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
193, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
194, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
195, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
196, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
197, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
198, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
199, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
200, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
201, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
202, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
203, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
204, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
205, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
206, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
207, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
208, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
209, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
210, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
211, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
212, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
213, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
214, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
215, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
216, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
217, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
218, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
219, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
220, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
221, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
222, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
223, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
224, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
225, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
226, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
227, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
228, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
229, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
230, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
231, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
232, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
233, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
234, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
235, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
236, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
237, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
238, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
239, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
240, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
241, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
242, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
243, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
244, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
245, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
246, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
247, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
248, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
249, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
250, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
251, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
252, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
253, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
254, 0.14853335460287392, 0.12137519541425341, 0.17475472895373628, 0
255, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
256, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
257, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
258, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
259, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
260, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
261, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
262, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
263, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
264, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
265, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
266, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
267, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
268, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
269, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
270, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
271, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
272, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
273, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
274, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
275, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
276, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
277, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
278, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
279, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
280, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
281, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
282, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
283, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
284, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
285, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
286, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
287, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
288, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
289, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
290, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
291, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
292, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
293, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
294, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
295, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
296, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
297, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
298, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
299, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
300, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
301, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
302, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
303, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
304, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
305, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
306, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
307, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
308, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
309, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
310, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
311, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
312, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
313, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
314, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
315, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
316, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
317, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
318, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
319, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
320, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
321, 0.12424547172601234, 0.09593953771947804, 0.16644695774232668, 0
322, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
323, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
324, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
325, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
326, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
327, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
328, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
329, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
330, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
331, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
332, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
333, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
334, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
335, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
336, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
337, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
338, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
339, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
340, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
341, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
342, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
343, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
344, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
345, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
346, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
347, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
348, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
349, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
350, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
351, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
352, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
353, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
354, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
355, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
356, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
357, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
358, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
359, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
360, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
361, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
362, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
363, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
364, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
365, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
366, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
367, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
368, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
369, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
370, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
371, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
372, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
373, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
374, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
375, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
376, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
377, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
378, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
379, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
380, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
381, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
382, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
383, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
384, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
385, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
386, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
387, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
388, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
389, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
390, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
391, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
392, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
393, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
394, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
395, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
396, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
397, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
398, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
399, 0.12205334020336694, 0.053200087416677345, 0.17028379152467607, 1
