evals, mean, best, worst, success num
58, 2.3404356988295336, 0.5093510181437801, 3.9999999999999996, 0
59, 2.3404356988295336, 0.5093510181437801, 3.9999999999999996, 0
60, 2.3404356988295336, 0.5093510181437801, 3.9999999999999996, 0
61, 2.3404356988295336, 0.5093510181437801, 3.9999999999999996, 0
62, 2.3404356988295336, 0.5093510181437801, 3.9999999999999996, 0
63, 2.3404356988295336, 0.5093510181437801, 3.9999999999999996, 0
64, 2.3404356988295336, 0.5093510181437801, 3.9999999999999996, 0
65, 2.3404356988295336, 0.5093510181437801, 3.9999999999999996, 0
66, 2.3404356988295336, 0.5093510181437801, 3.9999999999999996, 0
67, 2.3404356988295336, 0.5093510181437801, 3.9999999999999996, 0
68, 2.3404356988295336, 0.5093510181437801, 3.9999999999999996, 0
69, 2.3404356988295336, 0.5093510181437801, 3.9999999999999996, 0
70, 2.3404356988295336, 0.5093510181437801, 3.9999999999999996, 0
71, 2.3404356988295336, 0.5093510181437801, 3.9999999999999996, 0
72, 2.3404356988295336, 0.5093510181437801, 3.9999999999999996, 0
73, 2.3404356988295336, 0.5093510181437801, 3.9999999999999996, 0
74, 2.3404356988295336, 0.5093510181437801, 3.9999999999999996, 0
75, 2.3404356988295336, 0.5093510181437801, 3.9999999999999996, 0
76, 2.3404356988295336, 0.5093510181437801, 3.9999999999999996, 0
77, 2.3404356988295336, 0.5093510181437801, 3.9999999999999996, 0
78, 2.3404356988295336, 0.5093510181437801, 3.9999999999999996, 0
79, 2.3404356988295336, 0.5093510181437801, 3.9999999999999996, 0
80, 2.3404356988295336, 0.5093510181437801, 3.9999999999999996, 0
81, 2.3404356988295336, 0.5093510181437801, 3.9999999999999996, 0
82, 2.3404356988295336, 0.5093510181437801, 3.9999999999999996, 0
83, 2.3404356988295336, 0.5093510181437801, 3.9999999999999996, 0
84, 2.3404356988295336, 0.5093510181437801, 3.9999999999999996, 0
85, 2.3404356988295336, 0.5093510181437801, 3.9999999999999996, 0
86, 2.3404356988295336, 0.5093510181437801, 3.9999999999999996, 0
87, 2.3404356988295336, 0.5093510181437801, 3.9999999999999996, 0
88, 2.3404356988295336, 0.5093510181437801, 3.9999999999999996, 0
89, 2.2273036184896027, 0.7075452991776255, 3.519358095716959, 0
90, 2.2273036184896027, 0.7075452991776255, 3.519358095716959, 0
91, 2.2273036184896027, 0.7075452991776255, 3.519358095716959, 0
92, 2.2273036184896027, 0.7075452991776255, 3.519358095716959, 0
93, 2.2273036184896027, 0.7075452991776255, 3.519358095716959, 0
94, 2.2273036184896027, 0.7075452991776255, 3.519358095716959, 0
95, 2.2273036184896027, 0.7075452991776255, 3.519358095716959, 0
96, 2.2273036184896027, 0.7075452991776255, 3.519358095716959, 0
97, 2.2273036184896027, 0.7075452991776255, 3.519358095716959, 0
98, 2.2273036184896027, 0.7075452991776255, 3.519358095716959, 0
99, 2.2273036184896027, 0.7075452991776255, 3.519358095716959, 0
100, 2.2273036184896027, 0.7075452991776255, 3.519358095716959, 0
101, 2.2273036184896027, 0.7075452991776255, 3.519358095716959, 0
102, 2.2273036184896027, 0.7075452991776255, 3.519358095716959, 0
103, 2.2273036184896027, 0.7075452991776255, 3.519358095716959, 0
104, 2.2273036184896027, 0.7075452991776255, 3.519358095716959, 0
105, 2.2273036184896027, 0.7075452991776255, 3.519358095716959, 0
106, 2.2273036184896027, 0.7075452991776255, 3.519358095716959, 0
107, 2.2273036184896027, 0.7075452991776255, 3.519358095716959, 0
108, 2.2273036184896027, 0.7075452991776255, 3.519358095716959, 0
109, 2.2273036184896027, 0.7075452991776255, 3.519358095716959, 0
110, 2.2273036184896027, 0.7075452991776255, 3.519358095716959, 0
111, 2.2273036184896027, 0.7075452991776255, 3.519358095716959, 0
112, 2.2273036184896027, 0.7075452991776255, 3.519358095716959, 0
113, 2.2273036184896027, 0.7075452991776255, 3.519358095716959, 0
114, 2.2273036184896027, 0.7075452991776255, 3.519358095716959, 0
115, 2.2273036184896027, 0.7075452991776255, 3.519358095716959, 0
116, 2.2273036184896027, 0.7075452991776255, 3.519358095716959, 0
117, 2.2273036184896027, 0.7075452991776255, 3.519358095716959, 0
118, 2.2273036184896027, 0.7075452991776255, 3.519358095716959, 0
119, 2.2273036184896027, 0.7075452991776255, 3.519358095716959, 0
120, 2.2273036184896027, 0.7075452991776255, 3.519358095716959, 0
121, 2.2273036184896027, 0.7075452991776255, 3.519358095716959, 0
122, 2.2273036184896027, 0.7075452991776255, 3.519358095716959, 0
123, 2.2273036184896027, 0.7075452991776255, 3.519358095716959, 0
124, 2.2273036184896027, 0.7075452991776255, 3.519358095716959, 0
125, 2.2273036184896027, 0.7075452991776255, 3.519358095716959, 0
126, 2.2273036184896027, 0.7075452991776255, 3.519358095716959, 0
127, 2.2273036184896027, 0.7075452991776255, 3.519358095716959, 0
128, 2.2273036184896027, 0.7075452991776255, 3.519358095716959, 0
129, 2.2273036184896027, 0.7075452991776255, 3.519358095716959, 0
130, 2.2273036184896027, 0.7075452991776255, 3.519358095716959, 0
131, 2.2273036184896027, 0.7075452991776255, 3.519358095716959, 0
132, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
133, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
134, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
135, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
136, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
137, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
138, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
139, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
140, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
141, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
142, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
143, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
144, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
145, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
146, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
147, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
148, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
149, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
150, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
151, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
152, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
153, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
154, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
155, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
156, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
157, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
158, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
159, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
160, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
161, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
162, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
163, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
164, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
165, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
166, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
167, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
168, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
169, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
170, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
171, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
172, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
173, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
174, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
175, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
176, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
177, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
178, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
179, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
180, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
181, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
182, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
183, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
184, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
185, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
186, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
187, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
188, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
189, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
190, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
191, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
192, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
193, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
194, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
195, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
196, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
197, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
198, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
199, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
200, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
201, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
202, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
203, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
204, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
205, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
206, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
207, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
208, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
209, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
210, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
211, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
212, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
213, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
214, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
215, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
216, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
217, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
218, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
219, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
220, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
221, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
222, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
223, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
224, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
225, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
226, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
227, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
228, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
229, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
230, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
231, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
232, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
233, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
234, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
235, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
236, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
237, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
238, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
239, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
240, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
241, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
242, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
243, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
244, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
245, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
246, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
247, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
248, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
249, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
250, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
251, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
252, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
253, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
254, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
255, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
256, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
257, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
258, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
259, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
260, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
261, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
262, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
263, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
264, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
265, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
266, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
267, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
268, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
269, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
270, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
271, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
272, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
273, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
274, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
275, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
276, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
277, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
278, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
279, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
280, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
281, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
282, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
283, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
284, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
285, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
286, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
287, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
288, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
289, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
290, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
291, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
292, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
293, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
294, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
295, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
296, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
297, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
298, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
299, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
300, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
301, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
302, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
303, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
304, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
305, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
306, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
307, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
308, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
309, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
310, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
311, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
312, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
313, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
314, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
315, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
316, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
317, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
318, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
319, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
320, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
321, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
322, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
323, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
324, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
325, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
326, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
327, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
328, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
329, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
330, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
331, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
332, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
333, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
334, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
335, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
336, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
337, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
338, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
339, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
340, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
341, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
342, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
343, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
344, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
345, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
346, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
347, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
348, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
349, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
350, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
351, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
352, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
353, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
354, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
355, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
356, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
357, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
358, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
359, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
360, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
361, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
362, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
363, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
364, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
365, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
366, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
367, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
368, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
369, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
370, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
371, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
372, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
373, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
374, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
375, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
376, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
377, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
378, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
379, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
380, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
381, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
382, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
383, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
384, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
385, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
386, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
387, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
388, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
389, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
390, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
391, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
392, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
393, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
394, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
395, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
396, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
397, 2.119389840365047, 0.704802353265702, 3.3676007864760753, 0
398, 2.0911496410950257, 0.5610793457805674, 3.294498504995708, 0
399, 2.0911496410950257, 0.5610793457805674, 3.294498504995708, 0
400, 2.0911496410950257, 0.5610793457805674, 3.294498504995708, 0
401, 2.0911496410950257, 0.5610793457805674, 3.294498504995708, 0
402, 2.0911496410950257, 0.5610793457805674, 3.294498504995708, 0
403, 2.0911496410950257, 0.5610793457805674, 3.294498504995708, 0
404, 2.0911496410950257, 0.5610793457805674, 3.294498504995708, 0
405, 2.0911496410950257, 0.5610793457805674, 3.294498504995708, 0
406, 2.0911496410950257, 0.5610793457805674, 3.294498504995708, 0
407, 2.0911496410950257, 0.5610793457805674, 3.294498504995708, 0
408, 2.0911496410950257, 0.5610793457805674, 3.294498504995708, 0
409, 2.0911496410950257, 0.5610793457805674, 3.294498504995708, 0
410, 2.0911496410950257, 0.5610793457805674, 3.294498504995708, 0
411, 2.0911496410950257, 0.5610793457805674, 3.294498504995708, 0
412, 2.0911496410950257, 0.5610793457805674, 3.294498504995708, 0
413, 2.0911496410950257, 0.5610793457805674, 3.294498504995708, 0
414, 2.0911496410950257, 0.5610793457805674, 3.294498504995708, 0
415, 2.0911496410950257, 0.5610793457805674, 3.294498504995708, 0
416, 2.0911496410950257, 0.5610793457805674, 3.294498504995708, 0
