evals, mean, best, worst, success num
45, 0.009758701624719382, 0.005395874544541668, 0.01189263274834584, 4
46, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
47, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
48, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
49, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
50, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
51, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
52, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
53, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
54, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
55, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
56, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
57, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
58, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
59, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
60, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
61, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
62, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
63, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
64, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
65, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
66, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
67, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
68, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
69, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
70, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
71, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
72, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
73, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
74, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
75, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
76, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
77, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
78, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
79, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
80, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
81, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
82, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
83, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
84, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
85, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
86, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
87, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
88, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
89, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
90, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
91, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
92, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
93, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
94, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
95, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
96, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
97, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
98, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
99, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
100, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
101, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
102, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
103, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
104, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
105, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
106, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
107, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
108, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
109, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
110, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
111, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
112, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
113, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
114, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
115, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
116, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
117, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
118, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
119, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
120, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
121, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
122, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
123, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
124, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
125, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
126, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
127, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
128, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
129, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
130, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
131, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
132, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
133, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
134, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
135, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
136, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
137, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
138, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
139, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
140, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
141, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
142, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
143, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
144, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
145, 0.00731049106909824, 0.004047700456791348, 0.010491156301792372, 4
146, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
147, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
148, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
149, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
150, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
151, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
152, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
153, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
154, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
155, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
156, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
157, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
158, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
159, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
160, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
161, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
162, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
163, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
164, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
165, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
166, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
167, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
168, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
169, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
170, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
171, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
172, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
173, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
174, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
175, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
176, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
177, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
178, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
179, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
180, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
181, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
182, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
183, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
184, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
185, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
186, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
187, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
188, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
189, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
190, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
191, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
192, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
193, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
194, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
195, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
196, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
197, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
198, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
199, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
200, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
201, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
202, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
203, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
204, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
205, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
206, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
207, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
208, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
209, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
210, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
211, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
212, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
213, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
214, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
215, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
216, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
217, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
218, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
219, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
220, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
221, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
222, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
223, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
224, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
225, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
226, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
227, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
228, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
229, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
230, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
231, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
232, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
233, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
234, 0.0038345381410122875, 0.0030656718431613245, 0.005053975239483356, 4
235, 0.0021418644542946976, 0.0010288948291808048, 0.003691506587330355, 4
236, 0.0021418644542946976, 0.0010288948291808048, 0.003691506587330355, 4
237, 0.0021418644542946976, 0.0010288948291808048, 0.003691506587330355, 4
238, 0.0021418644542946976, 0.0010288948291808048, 0.003691506587330355, 4
239, 0.0021418644542946976, 0.0010288948291808048, 0.003691506587330355, 4
240, 0.0021418644542946976, 0.0010288948291808048, 0.003691506587330355, 4
241, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
242, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
243, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
244, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
245, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
246, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
247, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
248, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
249, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
250, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
251, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
252, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
253, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
254, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
255, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
256, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
257, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
258, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
259, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
260, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
261, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
262, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
263, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
264, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
265, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
266, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
267, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
268, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
269, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
270, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
271, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
272, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
273, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
274, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
275, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
276, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
277, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
278, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
279, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
280, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
281, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
282, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
283, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
284, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
285, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
286, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
287, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
288, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
289, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
290, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
291, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
292, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
293, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
294, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
295, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
296, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
297, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
298, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
299, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
300, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
301, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
302, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
303, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
304, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
305, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
306, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
307, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
308, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
309, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
310, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
311, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
312, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
313, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
314, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
315, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
316, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
317, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
318, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
319, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
320, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
321, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
322, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
323, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
324, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
325, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
326, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
327, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
328, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
329, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
330, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
331, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
332, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
333, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
334, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
335, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
336, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
337, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
338, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
339, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
340, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
341, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
342, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
343, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
344, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
345, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
346, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
347, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
348, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
349, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
350, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
351, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
352, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
353, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
354, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
355, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
356, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
357, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
358, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
359, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
360, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
361, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
362, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
363, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
364, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
365, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
366, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
367, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
368, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
369, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
370, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
371, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
372, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
373, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
374, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
375, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
376, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
377, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
378, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
379, 0.0020033497873099817, 0.0012444768754855636, 0.0028487555981089848, 4
380, 0.001044412013582182, 0.00042234943391191663, 0.0016368788599701676, 4
381, 0.001044412013582182, 0.00042234943391191663, 0.0016368788599701676, 4
