evals, mean, best, worst, success num
222, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
223, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
224, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
225, 1.3993397312040206, 0.2182488417275694, 2.5724677122794395, 0
226, 1.3993397312040206, 0.2182488417275694, 2.5724677122794395, 0
227, 1.3993397312040206, 0.2182488417275694, 2.5724677122794395, 0
228, 1.3993397312040206, 0.2182488417275694, 2.5724677122794395, 0
229, 1.3993397312040206, 0.2182488417275694, 2.5724677122794395, 0
230, 1.3993397312040206, 0.2182488417275694, 2.5724677122794395, 0
231, 1.3993397312040206, 0.2182488417275694, 2.5724677122794395, 0
232, 1.3993397312040206, 0.2182488417275694, 2.5724677122794395, 0
233, 1.3993397312040206, 0.2182488417275694, 2.5724677122794395, 0
234, 1.3993397312040206, 0.2182488417275694, 2.5724677122794395, 0
235, 1.3993397312040206, 0.2182488417275694, 2.5724677122794395, 0
236, 1.3993397312040206, 0.2182488417275694, 2.5724677122794395, 0
237, 1.3993397312040206, 0.2182488417275694, 2.5724677122794395, 0
238, 1.3993397312040206, 0.2182488417275694, 2.5724677122794395, 0
239, 1.3993397312040206, 0.2182488417275694, 2.5724677122794395, 0
240, 1.3993397312040206, 0.2182488417275694, 2.5724677122794395, 0
241, 1.3993397312040206, 0.2182488417275694, 2.5724677122794395, 0
242, 1.3993397312040206, 0.2182488417275694, 2.5724677122794395, 0
243, 1.3993397312040206, 0.2182488417275694, 2.5724677122794395, 0
244, 1.3993397312040206, 0.2182488417275694, 2.5724677122794395, 0
245, 1.3993397312040206, 0.2182488417275694, 2.5724677122794395, 0
246, 1.3993397312040206, 0.2182488417275694, 2.5724677122794395, 0
247, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
248, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
249, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
250, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
251, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
252, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
253, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
254, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
255, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
256, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
257, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
258, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
259, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
260, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
261, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
262, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
263, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
264, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
265, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
266, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
267, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
268, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
269, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
270, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
271, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
272, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
273, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
274, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
275, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
276, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
277, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
278, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
279, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
280, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
281, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
282, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
283, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
284, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
285, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
286, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
287, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
288, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
289, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
290, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
291, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
292, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
293, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
294, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
295, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
296, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
297, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
298, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
299, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
300, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
301, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
302, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
303, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
304, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
305, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
306, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
307, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
308, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
309, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
310, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
311, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
312, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
313, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
314, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
315, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
316, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
317, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
318, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
319, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
320, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
321, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
322, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
323, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
324, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
325, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
326, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
327, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
328, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
329, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
330, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
331, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
332, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
333, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
334, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
335, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
336, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
337, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
338, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
339, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
340, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
341, 1.3215239912360297, 0.2835048772985401, 2.430186139773371, 0
342, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
343, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
344, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
345, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
346, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
347, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
348, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
349, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
350, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
351, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
352, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
353, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
354, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
355, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
356, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
357, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
358, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
359, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
360, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
361, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
362, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
363, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
364, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
365, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
366, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
367, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
368, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
369, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
370, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
371, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
372, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
373, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
374, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
375, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
376, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
377, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
378, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
379, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
380, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
381, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
382, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
383, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
384, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
385, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
386, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
387, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
388, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
389, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
390, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
391, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
392, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
393, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
394, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
395, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
396, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
397, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
398, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
399, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
400, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
401, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
402, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
403, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
404, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
405, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
406, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
407, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
408, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
409, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
410, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
