evals, mean, best, worst, success num
400, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
401, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
402, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
403, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
404, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
405, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
406, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
407, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
408, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
409, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
410, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
411, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
412, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
413, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
414, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
415, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
416, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
417, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
418, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
419, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
420, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
421, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
422, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
423, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
424, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
425, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
426, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
427, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
428, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
429, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
430, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
431, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
432, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
433, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
434, 0.03921723066625835, 0.011377395835837502, 0.056347672582365387, 4
435, 0.03921723066625835, 0.011377395835837502, 0.056347672582365387, 4
436, 0.03921723066625835, 0.011377395835837502, 0.056347672582365387, 4
437, 0.03921723066625835, 0.011377395835837502, 0.056347672582365387, 4
438, 0.03921723066625835, 0.011377395835837502, 0.056347672582365387, 4
439, 0.03921723066625835, 0.011377395835837502, 0.056347672582365387, 4
440, 0.03921723066625835, 0.011377395835837502, 0.056347672582365387, 4
441, 0.03921723066625835, 0.011377395835837502, 0.056347672582365387, 4
442, 0.03921723066625835, 0.011377395835837502, 0.056347672582365387, 4
443, 0.03921723066625835, 0.011377395835837502, 0.056347672582365387, 4
444, 0.03921723066625835, 0.011377395835837502, 0.056347672582365387, 4
445, 0.03921723066625835, 0.011377395835837502, 0.056347672582365387, 4
446, 0.03921723066625835, 0.011377395835837502, 0.056347672582365387, 4
447, 0.03921723066625835, 0.011377395835837502, 0.056347672582365387, 4
448, 0.03921723066625835, 0.011377395835837502, 0.056347672582365387, 4
449, 0.023145904871828514, 0.006030746892266677, 0.028850957531692693, 4
450, 0.023145904871828514, 0.006030746892266677, 0.028850957531692693, 4
451, 0.023145904871828514, 0.006030746892266677, 0.028850957531692693, 4
452, 0.023145904871828514, 0.006030746892266677, 0.028850957531692693, 4
453, 0.023145904871828514, 0.006030746892266677, 0.028850957531692693, 4
454, 0.023145904871828514, 0.006030746892266677, 0.028850957531692693, 4
455, 0.023145904871828514, 0.006030746892266677, 0.028850957531692693, 4
456, 0.023145904871828514, 0.006030746892266677, 0.028850957531692693, 4
457, 0.023145904871828514, 0.006030746892266677, 0.028850957531692693, 4
458, 0.023145904871828514, 0.006030746892266677, 0.028850957531692693, 4
459, 0.023145904871828514, 0.006030746892266677, 0.028850957531692693, 4
460, 0.023145904871828514, 0.006030746892266677, 0.028850957531692693, 4
461, 0.023145904871828514, 0.006030746892266677, 0.028850957531692693, 4
462, 0.023145904871828514, 0.006030746892266677, 0.028850957531692693, 4
463, 0.023145904871828514, 0.006030746892266677, 0.028850957531692693, 4
464, 0.023145904871828514, 0.006030746892266677, 0.028850957531692693, 4
465, 0.023145904871828514, 0.006030746892266677, 0.028850957531692693, 4
466, 0.023145904871828514, 0.006030746892266677, 0.028850957531692693, 4
467, 0.023145904871828514, 0.006030746892266677, 0.028850957531692693, 4
468, 0.023145904871828514, 0.006030746892266677, 0.028850957531692693, 4
469, 0.023145904871828514, 0.006030746892266677, 0.028850957531692693, 4
470, 0.023145904871828514, 0.006030746892266677, 0.028850957531692693, 4
471, 0.023145904871828514, 0.006030746892266677, 0.028850957531692693, 4
472, 0.023145904871828514, 0.006030746892266677, 0.028850957531692693, 4
473, 0.023145904871828514, 0.006030746892266677, 0.028850957531692693, 4
474, 0.023145904871828514, 0.006030746892266677, 0.028850957531692693, 4
475, 0.023145904871828514, 0.006030746892266677, 0.028850957531692693, 4
476, 0.023145904871828514, 0.006030746892266677, 0.028850957531692693, 4
477, 0.023145904871828514, 0.006030746892266677, 0.028850957531692693, 4
478, 0.023145904871828514, 0.006030746892266677, 0.028850957531692693, 4
479, 0.023145904871828514, 0.006030746892266677, 0.028850957531692693, 4
480, 0.023145904871828514, 0.006030746892266677, 0.028850957531692693, 4
481, 0.023145904871828514, 0.006030746892266677, 0.028850957531692693, 4
482, 0.023145904871828514, 0.006030746892266677, 0.028850957531692693, 4
483, 0.023145904871828514, 0.006030746892266677, 0.028850957531692693, 4
484, 0.023145904871828514, 0.006030746892266677, 0.028850957531692693, 4
485, 0.023145904871828514, 0.006030746892266677, 0.028850957531692693, 4
486, 0.023145904871828514, 0.006030746892266677, 0.028850957531692693, 4
487, 0.023145904871828514, 0.006030746892266677, 0.028850957531692693, 4
488, 0.023145904871828514, 0.006030746892266677, 0.028850957531692693, 4
489, 0.023145904871828514, 0.006030746892266677, 0.028850957531692693, 4
490, 0.023145904871828514, 0.006030746892266677, 0.028850957531692693, 4
491, 0.023145904871828514, 0.006030746892266677, 0.028850957531692693, 4
492, 0.023145904871828514, 0.006030746892266677, 0.028850957531692693, 4
493, 0.023145904871828514, 0.006030746892266677, 0.028850957531692693, 4
494, 0.023145904871828514, 0.006030746892266677, 0.028850957531692693, 4
495, 0.023145904871828514, 0.006030746892266677, 0.028850957531692693, 4
496, 0.023145904871828514, 0.006030746892266677, 0.028850957531692693, 4
497, 0.023145904871828514, 0.006030746892266677, 0.028850957531692693, 4
498, 0.023145904871828514, 0.006030746892266677, 0.028850957531692693, 4
499, 0.023145904871828514, 0.006030746892266677, 0.028850957531692693, 4
500, 0.023145904871828514, 0.006030746892266677, 0.028850957531692693, 4
501, 0.023145904871828514, 0.006030746892266677, 0.028850957531692693, 4
