evals, mean, best, worst, success num
75, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
76, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
77, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
78, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
79, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
80, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
81, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
82, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
83, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
84, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
85, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
86, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
87, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
88, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
89, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
90, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
91, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
92, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
93, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
94, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
95, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
96, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
97, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
98, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
99, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
100, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
101, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
102, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
103, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
104, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
105, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
106, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
107, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
108, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
109, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
110, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
111, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
112, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
113, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
114, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
115, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
116, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
117, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
118, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
119, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
120, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
121, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
122, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
123, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
124, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
125, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
126, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
127, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
128, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
129, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
130, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
131, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
132, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
133, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
134, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
135, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
136, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
137, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
138, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
139, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
140, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
141, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
142, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
143, 1.802681218303494, 0.23139051533624172, 3.296649516857084, 0
144, 1.802681218303494, 0.23139051533624172, 3.296649516857084, 0
145, 1.802681218303494, 0.23139051533624172, 3.296649516857084, 0
146, 1.802681218303494, 0.23139051533624172, 3.296649516857084, 0
147, 1.802681218303494, 0.23139051533624172, 3.296649516857084, 0
148, 1.802681218303494, 0.23139051533624172, 3.296649516857084, 0
149, 1.802681218303494, 0.23139051533624172, 3.296649516857084, 0
150, 1.802681218303494, 0.23139051533624172, 3.296649516857084, 0
151, 1.802681218303494, 0.23139051533624172, 3.296649516857084, 0
152, 1.802681218303494, 0.23139051533624172, 3.296649516857084, 0
153, 1.802681218303494, 0.23139051533624172, 3.296649516857084, 0
154, 1.802681218303494, 0.23139051533624172, 3.296649516857084, 0
155, 1.802681218303494, 0.23139051533624172, 3.296649516857084, 0
156, 1.802681218303494, 0.23139051533624172, 3.296649516857084, 0
157, 1.802681218303494, 0.23139051533624172, 3.296649516857084, 0
158, 1.802681218303494, 0.23139051533624172, 3.296649516857084, 0
159, 1.802681218303494, 0.23139051533624172, 3.296649516857084, 0
160, 1.802681218303494, 0.23139051533624172, 3.296649516857084, 0
161, 1.802681218303494, 0.23139051533624172, 3.296649516857084, 0
162, 1.802681218303494, 0.23139051533624172, 3.296649516857084, 0
163, 1.802681218303494, 0.23139051533624172, 3.296649516857084, 0
164, 1.802681218303494, 0.23139051533624172, 3.296649516857084, 0
165, 1.802681218303494, 0.23139051533624172, 3.296649516857084, 0
166, 1.802681218303494, 0.23139051533624172, 3.296649516857084, 0
167, 1.802681218303494, 0.23139051533624172, 3.296649516857084, 0
168, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
169, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
170, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
171, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
172, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
173, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
174, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
175, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
176, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
177, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
178, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
179, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
180, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
181, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
182, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
183, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
184, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
185, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
186, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
187, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
188, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
189, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
190, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
191, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
192, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
193, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
194, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
195, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
196, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
197, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
198, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
199, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
200, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
201, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
202, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
203, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
204, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
205, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
206, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
207, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
208, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
209, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
210, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
211, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
212, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
213, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
214, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
215, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
216, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
217, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
218, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
219, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
220, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
221, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
222, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
223, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
224, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
225, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
226, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
227, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
228, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
229, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
230, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
231, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
232, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
233, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
234, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
235, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
236, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
237, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
238, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
239, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
240, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
241, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
242, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
243, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
244, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
245, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
246, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
247, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
248, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
249, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
250, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
251, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
252, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
253, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
254, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
255, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
256, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
257, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
258, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
259, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
260, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
261, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
262, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
263, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
264, 1.7603095439510172, 0.20309326399385144, 3.2430629215542393, 0
265, 1.7041685845139032, 0.4826803142895798, 2.821017659186587, 0
266, 1.7041685845139032, 0.4826803142895798, 2.821017659186587, 0
267, 1.7041685845139032, 0.4826803142895798, 2.821017659186587, 0
268, 1.7041685845139032, 0.4826803142895798, 2.821017659186587, 0
269, 1.7041685845139032, 0.4826803142895798, 2.821017659186587, 0
270, 1.7041685845139032, 0.4826803142895798, 2.821017659186587, 0
271, 1.7041685845139032, 0.4826803142895798, 2.821017659186587, 0
272, 1.7041685845139032, 0.4826803142895798, 2.821017659186587, 0
273, 1.7041685845139032, 0.4826803142895798, 2.821017659186587, 0
274, 1.7041685845139032, 0.4826803142895798, 2.821017659186587, 0
275, 1.7041685845139032, 0.4826803142895798, 2.821017659186587, 0
276, 1.7041685845139032, 0.4826803142895798, 2.821017659186587, 0
277, 1.7041685845139032, 0.4826803142895798, 2.821017659186587, 0
278, 1.7041685845139032, 0.4826803142895798, 2.821017659186587, 0
279, 1.7041685845139032, 0.4826803142895798, 2.821017659186587, 0
280, 1.7041685845139032, 0.4826803142895798, 2.821017659186587, 0
281, 1.7041685845139032, 0.4826803142895798, 2.821017659186587, 0
282, 1.7041685845139032, 0.4826803142895798, 2.821017659186587, 0
283, 1.7041685845139032, 0.4826803142895798, 2.821017659186587, 0
284, 1.7041685845139032, 0.4826803142895798, 2.821017659186587, 0
285, 1.7041685845139032, 0.4826803142895798, 2.821017659186587, 0
286, 1.7041685845139032, 0.4826803142895798, 2.821017659186587, 0
287, 1.7041685845139032, 0.4826803142895798, 2.821017659186587, 0
288, 1.7041685845139032, 0.4826803142895798, 2.821017659186587, 0
289, 1.7041685845139032, 0.4826803142895798, 2.821017659186587, 0
290, 1.7041685845139032, 0.4826803142895798, 2.821017659186587, 0
291, 1.7041685845139032, 0.4826803142895798, 2.821017659186587, 0
292, 1.7041685845139032, 0.4826803142895798, 2.821017659186587, 0
293, 1.7041685845139032, 0.4826803142895798, 2.821017659186587, 0
294, 1.7041685845139032, 0.4826803142895798, 2.821017659186587, 0
295, 1.7041685845139032, 0.4826803142895798, 2.821017659186587, 0
296, 1.7041685845139032, 0.4826803142895798, 2.821017659186587, 0
297, 1.7041685845139032, 0.4826803142895798, 2.821017659186587, 0
298, 1.7041685845139032, 0.4826803142895798, 2.821017659186587, 0
299, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
300, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
301, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
302, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
303, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
304, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
305, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
306, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
307, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
308, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
309, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
310, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
311, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
312, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
313, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
314, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
315, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
316, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
317, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
318, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
319, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
320, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
321, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
322, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
323, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
324, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
325, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
326, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
327, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
328, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
329, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
330, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
331, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
332, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
333, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
334, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
335, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
336, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
337, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
338, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
339, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
340, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
341, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
342, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
343, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
344, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
345, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
346, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
347, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
348, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
349, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
350, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
351, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
352, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
353, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
354, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
355, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
356, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
357, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
358, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
359, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
360, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
361, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
362, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
363, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
364, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
365, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
366, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
367, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
368, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
369, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
370, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
371, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
372, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
373, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
374, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
375, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
376, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
377, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
378, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
379, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
380, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
381, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
382, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
383, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
384, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
385, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
386, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
387, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
388, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
389, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
390, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
391, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
392, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
393, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
394, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
395, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
396, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
397, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
398, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
399, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
400, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
401, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
402, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
403, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
404, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
405, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
406, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
407, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
408, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
409, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
410, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
411, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
412, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
413, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
