evals, mean, best, worst, success num
43, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
44, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
45, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
46, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
47, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
48, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
49, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
50, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
51, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
52, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
53, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
54, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
55, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
56, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
57, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
58, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
59, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
60, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
61, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
62, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
63, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
64, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
65, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
66, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
67, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
68, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
69, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
70, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
71, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
72, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
73, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
74, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
75, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
76, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
77, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
78, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
79, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
80, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
81, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
82, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
83, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
84, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
85, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
86, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
87, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
88, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
89, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
90, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
91, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
92, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
93, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
94, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
95, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
96, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
97, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
98, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
99, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
100, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
101, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
102, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
103, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
104, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
105, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
106, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
107, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
108, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
109, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
110, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
111, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
112, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
113, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
114, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
115, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
116, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
117, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
118, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
119, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
120, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
121, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
122, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
123, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
124, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
125, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
126, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
127, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
128, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
129, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
130, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
131, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
132, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
133, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
134, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
135, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
136, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
137, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
138, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
139, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
140, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
141, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
142, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
143, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
144, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
145, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
146, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
147, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
148, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
149, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
150, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
151, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
152, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
153, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
154, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
155, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
156, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
157, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
158, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
159, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
160, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
161, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
162, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
163, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
164, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
165, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
166, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
167, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
168, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
169, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
170, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
171, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
172, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
173, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
174, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
175, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
176, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
177, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
178, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
179, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
180, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
181, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
182, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
183, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
184, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
185, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
186, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
187, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
188, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
189, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
190, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
191, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
192, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
193, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
194, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
195, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
196, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
197, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
198, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
199, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
200, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
201, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
202, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
203, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
204, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
205, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
206, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
207, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
208, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
209, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
210, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
211, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
212, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
213, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
214, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
215, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
216, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
217, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
218, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
219, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
220, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
221, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
222, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
223, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
224, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
225, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
226, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
227, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
228, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
229, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
230, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
231, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
232, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
233, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
234, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
235, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
236, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
237, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
238, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
239, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
240, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
241, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
242, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
243, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
244, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
245, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
246, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
247, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
248, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
249, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
250, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
251, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
252, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
253, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
254, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
255, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
256, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
257, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
258, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
259, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
260, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
261, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
262, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
263, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
264, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
265, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
266, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
267, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
268, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
269, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
270, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
271, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
272, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
273, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
274, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
275, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
276, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
277, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
278, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
279, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
280, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
281, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
282, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
283, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
284, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
285, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
286, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
287, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
288, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
289, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
290, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
291, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
292, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
293, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
294, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
295, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
296, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
297, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
298, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
299, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
300, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
301, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
302, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
303, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
304, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
305, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
306, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
307, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
308, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
309, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
310, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
311, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
312, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
313, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
314, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
315, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
316, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
317, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
318, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
319, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
320, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
321, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
322, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
323, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
324, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
325, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
326, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
327, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
328, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
329, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
330, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
331, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
332, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
333, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
334, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
335, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
336, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
337, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
338, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
339, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
340, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
341, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
342, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
343, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
344, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
345, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
346, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
347, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
348, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
349, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
350, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
351, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
352, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
353, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
354, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
355, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
356, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
357, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
358, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
359, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
360, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
361, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
362, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
363, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
364, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
365, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
366, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
367, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
368, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
369, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
370, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
371, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
372, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
373, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
374, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
375, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
376, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
377, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
378, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
379, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
380, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
381, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
382, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
383, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
384, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
385, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
386, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
387, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
388, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
389, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
390, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
391, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
392, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
393, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
394, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
395, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
396, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
397, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
398, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
399, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
400, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
401, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
402, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
403, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
404, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
405, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
406, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
407, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
408, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
409, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
410, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
411, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
412, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
413, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
414, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
415, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
416, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
417, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
418, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
419, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
420, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
421, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
422, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
