evals, mean, best, worst, success num
134, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
135, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
136, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
137, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
138, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
139, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
140, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
141, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
142, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
143, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
144, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
145, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
146, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
147, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
148, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
149, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
150, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
151, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
152, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
153, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
154, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
155, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
156, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
157, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
158, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
159, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
160, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
161, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
162, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
163, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
164, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
165, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
166, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
167, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
168, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
169, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
170, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
171, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
172, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
173, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
174, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
175, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
176, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
177, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
178, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
179, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
180, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
181, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
182, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
183, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
184, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
185, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
186, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
187, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
188, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
189, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
190, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
191, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
192, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
193, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
194, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
195, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
196, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
197, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
198, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
199, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
200, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
201, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
202, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
203, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
204, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
205, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
206, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
207, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
208, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
209, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
210, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
211, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
212, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
213, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
214, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
215, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
216, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
217, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
218, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
219, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
220, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
221, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
222, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
223, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
224, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
225, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
226, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
227, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
228, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
229, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
230, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
231, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
232, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
233, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
234, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
235, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
236, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
237, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
238, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
239, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
240, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
241, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
242, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
243, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
244, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
245, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
246, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
247, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
248, 0.051391561011097264, 0.003202839343957072, 0.07867315724196391, 3
249, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
250, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
251, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
252, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
253, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
254, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
255, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
256, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
257, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
258, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
259, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
260, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
261, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
262, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
263, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
264, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
265, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
266, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
267, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
268, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
269, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
270, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
271, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
272, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
273, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
274, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
275, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
276, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
277, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
278, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
279, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
280, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
281, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
282, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
283, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
284, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
285, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
286, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
287, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
288, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
289, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
290, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
291, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
292, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
293, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
294, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
295, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
296, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
297, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
298, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
299, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
300, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
301, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
302, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
303, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
304, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
305, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
306, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
307, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
308, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
309, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
310, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
311, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
312, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
313, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
314, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
315, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
316, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
317, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
318, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
319, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
320, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
321, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
322, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
323, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
324, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
325, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
326, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
327, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
328, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
329, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
330, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
331, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
332, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
333, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
334, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
335, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
336, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
337, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
338, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
339, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
340, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
341, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
342, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
343, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
344, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
345, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
346, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
347, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
348, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
349, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
350, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
351, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
352, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
353, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
354, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
355, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
356, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
357, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
358, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
359, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
360, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
361, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
362, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
363, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
364, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
365, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
366, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
367, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
368, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
369, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
370, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
371, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
372, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
373, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
374, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
375, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
376, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
377, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
378, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
379, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
380, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
381, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
382, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
383, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
384, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
385, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
386, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
387, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
388, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
389, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
390, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
391, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
392, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
393, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
394, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
395, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
396, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
397, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
398, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
399, 0.04770540224424929, 0.024757369011072436, 0.0557641332242467, 4
