evals, mean, best, worst, success num
43, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
44, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
45, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
46, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
47, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
48, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
49, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
50, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
51, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
52, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
53, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
54, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
55, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
56, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
57, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
58, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
59, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
60, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
61, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
62, 1.9246335105461065, 0.3554604859114071, 3.4107499108892676, 0
63, 1.9246335105461065, 0.3554604859114071, 3.4107499108892676, 0
64, 1.9246335105461065, 0.3554604859114071, 3.4107499108892676, 0
65, 1.9246335105461065, 0.3554604859114071, 3.4107499108892676, 0
66, 1.9246335105461065, 0.3554604859114071, 3.4107499108892676, 0
67, 1.9246335105461065, 0.3554604859114071, 3.4107499108892676, 0
68, 1.9246335105461065, 0.3554604859114071, 3.4107499108892676, 0
69, 1.9246335105461065, 0.3554604859114071, 3.4107499108892676, 0
70, 1.9246335105461065, 0.3554604859114071, 3.4107499108892676, 0
71, 1.9246335105461065, 0.3554604859114071, 3.4107499108892676, 0
72, 1.9246335105461065, 0.3554604859114071, 3.4107499108892676, 0
73, 1.9246335105461065, 0.3554604859114071, 3.4107499108892676, 0
74, 1.8627171578621622, 0.13872380350847577, 3.560624859082224, 0
75, 1.8627171578621622, 0.13872380350847577, 3.560624859082224, 0
76, 1.8627171578621622, 0.13872380350847577, 3.560624859082224, 0
77, 1.8627171578621622, 0.13872380350847577, 3.560624859082224, 0
78, 1.8627171578621622, 0.13872380350847577, 3.560624859082224, 0
79, 1.8627171578621622, 0.13872380350847577, 3.560624859082224, 0
80, 1.8627171578621622, 0.13872380350847577, 3.560624859082224, 0
81, 1.8627171578621622, 0.13872380350847577, 3.560624859082224, 0
82, 1.8627171578621622, 0.13872380350847577, 3.560624859082224, 0
83, 1.8627171578621622, 0.13872380350847577, 3.560624859082224, 0
84, 1.8627171578621622, 0.13872380350847577, 3.560624859082224, 0
85, 1.8627171578621622, 0.13872380350847577, 3.560624859082224, 0
86, 1.8627171578621622, 0.13872380350847577, 3.560624859082224, 0
87, 1.8627171578621622, 0.13872380350847577, 3.560624859082224, 0
88, 1.8627171578621622, 0.13872380350847577, 3.560624859082224, 0
89, 1.8627171578621622, 0.13872380350847577, 3.560624859082224, 0
90, 1.8627171578621622, 0.13872380350847577, 3.560624859082224, 0
91, 1.8627171578621622, 0.13872380350847577, 3.560624859082224, 0
92, 1.8627171578621622, 0.13872380350847577, 3.560624859082224, 0
93, 1.8627171578621622, 0.13872380350847577, 3.560624859082224, 0
94, 1.8627171578621622, 0.13872380350847577, 3.560624859082224, 0
95, 1.8627171578621622, 0.13872380350847577, 3.560624859082224, 0
96, 1.8627171578621622, 0.13872380350847577, 3.560624859082224, 0
97, 1.8627171578621622, 0.13872380350847577, 3.560624859082224, 0
98, 1.8627171578621622, 0.13872380350847577, 3.560624859082224, 0
99, 1.8627171578621622, 0.13872380350847577, 3.560624859082224, 0
100, 1.8627171578621622, 0.13872380350847577, 3.560624859082224, 0
101, 1.8627171578621622, 0.13872380350847577, 3.560624859082224, 0
102, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
103, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
104, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
105, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
106, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
107, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
108, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
109, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
110, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
111, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
112, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
113, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
114, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
115, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
116, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
117, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
118, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
119, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
120, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
121, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
122, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
123, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
124, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
125, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
126, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
127, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
128, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
129, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
130, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
131, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
132, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
133, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
134, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
135, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
136, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
137, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
138, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
139, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
140, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
141, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
142, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
143, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
144, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
145, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
146, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
147, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
148, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
149, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
150, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
151, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
152, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
153, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
154, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
155, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
156, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
157, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
158, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
159, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
160, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
161, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
162, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
163, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
164, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
165, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
166, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
167, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
168, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
169, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
170, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
171, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
172, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
173, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
174, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
175, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
176, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
177, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
178, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
179, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
180, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
181, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
182, 1.8059173359268983, 0.029429564836157728, 3.65771289968133, 1
183, 1.7523373268513063, 0.1469332069679805, 3.305939950890947, 0
184, 1.7523373268513063, 0.1469332069679805, 3.305939950890947, 0
185, 1.7523373268513063, 0.1469332069679805, 3.305939950890947, 0
186, 1.7523373268513063, 0.1469332069679805, 3.305939950890947, 0
187, 1.7523373268513063, 0.1469332069679805, 3.305939950890947, 0
188, 1.7523373268513063, 0.1469332069679805, 3.305939950890947, 0
189, 1.7523373268513063, 0.1469332069679805, 3.305939950890947, 0
190, 1.7523373268513063, 0.1469332069679805, 3.305939950890947, 0
191, 1.7523373268513063, 0.1469332069679805, 3.305939950890947, 0
192, 1.7523373268513063, 0.1469332069679805, 3.305939950890947, 0
193, 1.7523373268513063, 0.1469332069679805, 3.305939950890947, 0
194, 1.7523373268513063, 0.1469332069679805, 3.305939950890947, 0
195, 1.7523373268513063, 0.1469332069679805, 3.305939950890947, 0
196, 1.7523373268513063, 0.1469332069679805, 3.305939950890947, 0
197, 1.7523373268513063, 0.1469332069679805, 3.305939950890947, 0
198, 1.7523373268513063, 0.1469332069679805, 3.305939950890947, 0
199, 1.7523373268513063, 0.1469332069679805, 3.305939950890947, 0
200, 1.7523373268513063, 0.1469332069679805, 3.305939950890947, 0
201, 1.7523373268513063, 0.1469332069679805, 3.305939950890947, 0
202, 1.7523373268513063, 0.1469332069679805, 3.305939950890947, 0
203, 1.7523373268513063, 0.1469332069679805, 3.305939950890947, 0
204, 1.7523373268513063, 0.1469332069679805, 3.305939950890947, 0
205, 1.7523373268513063, 0.1469332069679805, 3.305939950890947, 0
206, 1.7523373268513063, 0.1469332069679805, 3.305939950890947, 0
207, 1.7523373268513063, 0.1469332069679805, 3.305939950890947, 0
208, 1.7523373268513063, 0.1469332069679805, 3.305939950890947, 0
209, 1.7523373268513063, 0.1469332069679805, 3.305939950890947, 0
210, 1.7523373268513063, 0.1469332069679805, 3.305939950890947, 0
211, 1.7523373268513063, 0.1469332069679805, 3.305939950890947, 0
212, 1.7523373268513063, 0.1469332069679805, 3.305939950890947, 0
213, 1.7523373268513063, 0.1469332069679805, 3.305939950890947, 0
214, 1.7523373268513063, 0.1469332069679805, 3.305939950890947, 0
215, 1.7523373268513063, 0.1469332069679805, 3.305939950890947, 0
216, 1.7523373268513063, 0.1469332069679805, 3.305939950890947, 0
217, 1.7523373268513063, 0.1469332069679805, 3.305939950890947, 0
218, 1.7523373268513063, 0.1469332069679805, 3.305939950890947, 0
219, 1.7523373268513063, 0.1469332069679805, 3.305939950890947, 0
220, 1.7523373268513063, 0.1469332069679805, 3.305939950890947, 0
221, 1.7523373268513063, 0.1469332069679805, 3.305939950890947, 0
222, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
223, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
224, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
225, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
226, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
227, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
228, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
229, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
230, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
231, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
232, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
233, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
234, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
235, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
236, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
237, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
238, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
239, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
240, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
241, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
242, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
243, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
244, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
245, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
246, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
247, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
248, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
249, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
250, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
251, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
252, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
253, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
254, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
255, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
256, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
257, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
258, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
259, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
260, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
261, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
262, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
263, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
264, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
265, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
266, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
267, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
268, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
269, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
270, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
271, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
272, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
273, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
274, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
275, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
276, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
277, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
278, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
279, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
280, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
281, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
282, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
283, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
284, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
285, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
286, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
287, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
288, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
289, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
290, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
291, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
292, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
293, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
294, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
295, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
296, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
297, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
298, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
299, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
300, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
301, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
302, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
303, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
304, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
305, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
306, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
307, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
308, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
309, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
310, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
311, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
312, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
313, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
314, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
315, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
316, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
317, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
318, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
319, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
320, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
321, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
322, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
323, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
324, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
325, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
326, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
327, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
328, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
329, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
330, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
331, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
332, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
333, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
334, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
335, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
336, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
337, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
338, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
339, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
340, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
341, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
342, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
343, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
344, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
345, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
346, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
347, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
348, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
349, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
350, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
351, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
352, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
353, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
354, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
355, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
356, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
357, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
358, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
359, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
360, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
361, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
362, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
363, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
364, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
365, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
366, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
367, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
368, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
369, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
370, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
371, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
372, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
373, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
374, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
375, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
376, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
377, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
378, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
379, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
380, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
381, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
382, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
383, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
384, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
385, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
386, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
387, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
388, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
389, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
390, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
391, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
392, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
393, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
394, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
395, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
396, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
397, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
398, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
399, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
400, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
401, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
402, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
403, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
404, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
405, 1.6550311814824894, 0.03012384958430496, 3.1172645266712005, 1
