evals, mean, best, worst, success num
64, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
65, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
66, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
67, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
68, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
69, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
70, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
71, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
72, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
73, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
74, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
75, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
76, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
77, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
78, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
79, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
80, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
81, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
82, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
83, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
84, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
85, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
86, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
87, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
88, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
89, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
90, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
91, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
92, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
93, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
94, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
95, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
96, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
97, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
98, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
99, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
100, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
101, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
102, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
103, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
104, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
105, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
106, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
107, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
108, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
109, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
110, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
111, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
112, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
113, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
114, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
115, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
116, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
117, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
118, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
119, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
120, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
121, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
122, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
123, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
124, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
125, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
126, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
127, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
128, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
129, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
130, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
131, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
132, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
133, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
134, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
135, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
136, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
137, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
138, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
139, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
140, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
141, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
142, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
143, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
144, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
145, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
146, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
147, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
148, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
149, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
150, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
151, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
152, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
153, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
154, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
155, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
156, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
157, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
158, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
159, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
160, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
161, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
162, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
163, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
164, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
165, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
166, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
167, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
168, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
169, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
170, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
171, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
172, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
173, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
174, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
175, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
176, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
177, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
178, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
179, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
180, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
181, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
182, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
183, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
184, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
185, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
186, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
187, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
188, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
189, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
190, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
191, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
192, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
193, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
194, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
195, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
196, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
197, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
198, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
199, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
200, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
201, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
202, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
203, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
204, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
205, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
206, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
207, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
208, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
209, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
210, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
211, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
212, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
213, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
214, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
215, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
216, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
217, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
218, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
219, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
220, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
221, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
222, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
223, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
224, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
225, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
226, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
227, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
228, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
229, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
230, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
231, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
232, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
233, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
234, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
235, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
236, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
237, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
238, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
239, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
240, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
241, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
242, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
243, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
244, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
245, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
246, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
247, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
248, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
249, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
250, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
251, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
252, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
253, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
254, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
255, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
256, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
257, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
258, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
259, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
260, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
261, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
262, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
263, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
264, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
265, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
266, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
267, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
268, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
269, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
270, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
271, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
272, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
273, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
274, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
275, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
276, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
277, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
278, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
279, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
280, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
281, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
282, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
283, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
284, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
285, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
286, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
287, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
288, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
289, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
290, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
291, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
292, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
293, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
294, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
295, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
296, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
297, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
298, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
299, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
300, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
301, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
302, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
303, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
304, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
305, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
306, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
307, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
308, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
309, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
310, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
311, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
312, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
313, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
314, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
315, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
316, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
317, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
318, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
319, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
320, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
321, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
322, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
323, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
324, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
325, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
326, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
327, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
328, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
329, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
330, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
331, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
332, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
333, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
334, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
335, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
336, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
337, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
338, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
339, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
340, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
341, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
342, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
343, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
344, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
345, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
346, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
347, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
348, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
349, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
350, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
351, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
352, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
353, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
354, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
355, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
356, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
357, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
358, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
359, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
360, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
361, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
362, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
363, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
364, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
365, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
366, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
367, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
368, 1.4492601501644002, 0.0275970666245818, 2.85885470462184, 1
369, 1.3533161211439446, 0.06016975904759734, 2.626218974905796, 1
370, 1.3533161211439446, 0.06016975904759734, 2.626218974905796, 1
371, 1.3533161211439446, 0.06016975904759734, 2.626218974905796, 1
372, 1.3533161211439446, 0.06016975904759734, 2.626218974905796, 1
373, 1.3533161211439446, 0.06016975904759734, 2.626218974905796, 1
374, 1.3533161211439446, 0.06016975904759734, 2.626218974905796, 1
375, 1.3533161211439446, 0.06016975904759734, 2.626218974905796, 1
376, 1.3533161211439446, 0.06016975904759734, 2.626218974905796, 1
377, 1.3533161211439446, 0.06016975904759734, 2.626218974905796, 1
378, 1.3533161211439446, 0.06016975904759734, 2.626218974905796, 1
379, 1.3533161211439446, 0.06016975904759734, 2.626218974905796, 1
380, 1.3533161211439446, 0.06016975904759734, 2.626218974905796, 1
381, 1.3533161211439446, 0.06016975904759734, 2.626218974905796, 1
382, 1.3533161211439446, 0.06016975904759734, 2.626218974905796, 1
383, 1.3533161211439446, 0.06016975904759734, 2.626218974905796, 1
384, 1.3533161211439446, 0.06016975904759734, 2.626218974905796, 1
385, 1.3533161211439446, 0.06016975904759734, 2.626218974905796, 1
386, 1.3533161211439446, 0.06016975904759734, 2.626218974905796, 1
387, 1.3533161211439446, 0.06016975904759734, 2.626218974905796, 1
388, 1.3533161211439446, 0.06016975904759734, 2.626218974905796, 1
389, 1.3533161211439446, 0.06016975904759734, 2.626218974905796, 1
390, 1.3533161211439446, 0.06016975904759734, 2.626218974905796, 1
391, 1.3533161211439446, 0.06016975904759734, 2.626218974905796, 1
392, 1.3533161211439446, 0.06016975904759734, 2.626218974905796, 1
393, 1.3533161211439446, 0.06016975904759734, 2.626218974905796, 1
394, 1.3533161211439446, 0.06016975904759734, 2.626218974905796, 1
395, 1.3533161211439446, 0.06016975904759734, 2.626218974905796, 1
396, 1.3533161211439446, 0.06016975904759734, 2.626218974905796, 1
397, 1.3533161211439446, 0.06016975904759734, 2.626218974905796, 1
398, 1.3533161211439446, 0.06016975904759734, 2.626218974905796, 1
399, 1.3533161211439446, 0.06016975904759734, 2.626218974905796, 1
400, 1.3533161211439446, 0.06016975904759734, 2.626218974905796, 1
401, 1.3533161211439446, 0.06016975904759734, 2.626218974905796, 1
402, 1.3533161211439446, 0.06016975904759734, 2.626218974905796, 1
403, 1.3533161211439446, 0.06016975904759734, 2.626218974905796, 1
404, 1.3533161211439446, 0.06016975904759734, 2.626218974905796, 1
405, 1.3533161211439446, 0.06016975904759734, 2.626218974905796, 1
406, 1.3533161211439446, 0.06016975904759734, 2.626218974905796, 1
407, 1.3533161211439446, 0.06016975904759734, 2.626218974905796, 1
408, 1.3533161211439446, 0.06016975904759734, 2.626218974905796, 1
409, 1.3533161211439446, 0.06016975904759734, 2.626218974905796, 1
410, 1.3533161211439446, 0.06016975904759734, 2.626218974905796, 1
