evals, mean, best, worst, success num
49, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
50, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
51, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
52, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
53, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
54, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
55, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
56, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
57, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
58, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
59, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
60, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
61, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
62, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
63, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
64, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
65, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
66, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
67, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
68, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
69, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
70, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
71, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
72, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
73, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
74, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
75, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
76, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
77, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
78, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
79, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
80, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
81, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
82, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
83, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
84, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
85, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
86, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
87, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
88, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
89, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
90, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
91, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
92, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
93, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
94, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
95, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
96, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
97, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
98, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
99, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
100, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
101, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
102, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
103, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
104, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
105, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
106, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
107, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
108, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
109, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
110, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
111, 0.15559166778412187, 0.1115592301362785, 0.2109853537703935, 0
112, 0.15559166778412187, 0.1115592301362785, 0.2109853537703935, 0
113, 0.15559166778412187, 0.1115592301362785, 0.2109853537703935, 0
114, 0.15559166778412187, 0.1115592301362785, 0.2109853537703935, 0
115, 0.15559166778412187, 0.1115592301362785, 0.2109853537703935, 0
116, 0.15559166778412187, 0.1115592301362785, 0.2109853537703935, 0
117, 0.15559166778412187, 0.1115592301362785, 0.2109853537703935, 0
118, 0.15559166778412187, 0.1115592301362785, 0.2109853537703935, 0
119, 0.15559166778412187, 0.1115592301362785, 0.2109853537703935, 0
120, 0.15559166778412187, 0.1115592301362785, 0.2109853537703935, 0
121, 0.15559166778412187, 0.1115592301362785, 0.2109853537703935, 0
122, 0.15559166778412187, 0.1115592301362785, 0.2109853537703935, 0
123, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
124, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
125, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
126, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
127, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
128, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
129, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
130, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
131, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
132, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
133, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
134, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
135, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
136, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
137, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
138, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
139, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
140, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
141, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
142, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
143, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
144, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
145, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
146, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
147, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
148, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
149, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
150, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
151, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
152, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
153, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
154, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
155, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
156, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
157, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
158, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
159, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
160, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
161, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
162, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
163, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
164, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
165, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
166, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
167, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
168, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
169, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
170, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
171, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
172, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
173, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
174, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
175, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
176, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
177, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
178, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
179, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
180, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
181, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
182, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
183, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
184, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
185, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
186, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
187, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
188, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
189, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
190, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
191, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
192, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
193, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
194, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
195, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
196, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
197, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
198, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
199, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
200, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
201, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
202, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
203, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
204, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
205, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
206, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
207, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
208, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
209, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
210, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
211, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
212, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
213, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
214, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
215, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
216, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
217, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
218, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
219, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
220, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
221, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
222, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
223, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
224, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
225, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
226, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
227, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
228, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
229, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
230, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
231, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
232, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
233, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
234, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
235, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
236, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
237, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
238, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
239, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
240, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
241, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
242, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
243, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
244, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
245, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
246, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
247, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
248, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
249, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
250, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
251, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
252, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
253, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
254, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
255, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
256, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
257, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
258, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
259, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
260, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
261, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
262, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
263, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
264, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
265, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
266, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
267, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
268, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
269, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
270, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
271, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
272, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
273, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
274, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
275, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
276, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
277, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
278, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
279, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
280, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
281, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
282, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
283, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
284, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
285, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
286, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
287, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
288, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
289, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
290, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
291, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
292, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
293, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
294, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
295, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
296, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
297, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
298, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
299, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
300, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
301, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
302, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
303, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
304, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
305, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
306, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
307, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
308, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
309, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
310, 0.1427989494192174, 0.10465940398587334, 0.1749404412349512, 0
311, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
312, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
313, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
314, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
315, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
316, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
317, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
318, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
319, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
320, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
321, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
322, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
323, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
324, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
325, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
326, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
327, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
328, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
329, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
330, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
331, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
332, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
333, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
334, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
335, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
336, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
337, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
338, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
339, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
340, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
341, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
342, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
343, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
344, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
345, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
346, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
347, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
348, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
349, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
350, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
351, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
352, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
353, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
354, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
355, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
356, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
357, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
358, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
359, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
360, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
361, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
362, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
363, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
364, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
365, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
366, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
367, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
368, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
369, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
370, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
371, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
372, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
373, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
374, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
375, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
376, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
377, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
378, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
379, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
380, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
381, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
382, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
383, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
384, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
385, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
386, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
387, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
388, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
389, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
390, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
391, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
392, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
393, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
394, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
395, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
396, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
397, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
398, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
399, 0.11972399908651907, 0.06063006837642176, 0.1824561217343745, 1
