evals, mean, best, worst, success num
72, 2.343610686029212, 0.45462904579845703, 3.9999999999999996, 0
73, 2.343610686029212, 0.45462904579845703, 3.9999999999999996, 0
74, 2.343610686029212, 0.45462904579845703, 3.9999999999999996, 0
75, 2.343610686029212, 0.45462904579845703, 3.9999999999999996, 0
76, 2.343610686029212, 0.45462904579845703, 3.9999999999999996, 0
77, 2.343610686029212, 0.45462904579845703, 3.9999999999999996, 0
78, 2.343610686029212, 0.45462904579845703, 3.9999999999999996, 0
79, 2.343610686029212, 0.45462904579845703, 3.9999999999999996, 0
80, 2.343610686029212, 0.45462904579845703, 3.9999999999999996, 0
81, 2.343610686029212, 0.45462904579845703, 3.9999999999999996, 0
82, 2.343610686029212, 0.45462904579845703, 3.9999999999999996, 0
83, 2.343610686029212, 0.45462904579845703, 3.9999999999999996, 0
84, 2.343610686029212, 0.45462904579845703, 3.9999999999999996, 0
85, 2.343610686029212, 0.45462904579845703, 3.9999999999999996, 0
86, 2.343610686029212, 0.45462904579845703, 3.9999999999999996, 0
87, 2.343610686029212, 0.45462904579845703, 3.9999999999999996, 0
88, 2.343610686029212, 0.45462904579845703, 3.9999999999999996, 0
89, 2.343610686029212, 0.45462904579845703, 3.9999999999999996, 0
90, 2.343610686029212, 0.45462904579845703, 3.9999999999999996, 0
91, 2.343610686029212, 0.45462904579845703, 3.9999999999999996, 0
92, 2.343610686029212, 0.45462904579845703, 3.9999999999999996, 0
93, 2.343610686029212, 0.45462904579845703, 3.9999999999999996, 0
94, 2.343610686029212, 0.45462904579845703, 3.9999999999999996, 0
95, 2.343610686029212, 0.45462904579845703, 3.9999999999999996, 0
96, 2.343610686029212, 0.45462904579845703, 3.9999999999999996, 0
97, 2.343610686029212, 0.45462904579845703, 3.9999999999999996, 0
98, 2.343610686029212, 0.45462904579845703, 3.9999999999999996, 0
99, 2.343610686029212, 0.45462904579845703, 3.9999999999999996, 0
100, 2.343610686029212, 0.45462904579845703, 3.9999999999999996, 0
101, 2.343610686029212, 0.45462904579845703, 3.9999999999999996, 0
102, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
103, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
104, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
105, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
106, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
107, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
108, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
109, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
110, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
111, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
112, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
113, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
114, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
115, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
116, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
117, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
118, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
119, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
120, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
121, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
122, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
123, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
124, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
125, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
126, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
127, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
128, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
129, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
130, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
131, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
132, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
133, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
134, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
135, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
136, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
137, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
138, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
139, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
140, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
141, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
142, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
143, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
144, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
145, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
146, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
147, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
148, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
149, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
150, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
151, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
152, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
153, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
154, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
155, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
156, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
157, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
158, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
159, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
160, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
161, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
162, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
163, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
164, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
165, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
166, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
167, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
168, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
169, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
170, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
171, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
172, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
173, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
174, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
175, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
176, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
177, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
178, 2.2880263535141654, 0.7063410332989891, 3.9999999999999996, 0
179, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
180, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
181, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
182, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
183, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
184, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
185, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
186, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
187, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
188, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
189, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
190, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
191, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
192, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
193, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
194, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
195, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
196, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
197, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
198, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
199, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
200, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
201, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
202, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
203, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
204, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
205, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
206, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
207, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
208, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
209, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
210, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
211, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
212, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
213, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
214, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
215, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
216, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
217, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
218, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
219, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
220, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
221, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
222, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
223, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
224, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
225, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
226, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
227, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
228, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
229, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
230, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
231, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
232, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
233, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
234, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
235, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
236, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
237, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
238, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
239, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
240, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
241, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
242, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
243, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
244, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
245, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
246, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
247, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
248, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
249, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
250, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
251, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
252, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
253, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
254, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
255, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
256, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
257, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
258, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
259, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
260, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
261, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
262, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
263, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
264, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
265, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
266, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
267, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
268, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
269, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
270, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
271, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
272, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
273, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
274, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
275, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
276, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
277, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
278, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
279, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
280, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
281, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
282, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
283, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
284, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
285, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
286, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
287, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
288, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
289, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
290, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
291, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
292, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
293, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
294, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
295, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
296, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
297, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
298, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
299, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
300, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
301, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
302, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
303, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
304, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
305, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
306, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
307, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
308, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
309, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
310, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
311, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
312, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
313, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
314, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
315, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
316, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
317, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
318, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
319, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
320, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
321, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
322, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
323, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
324, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
325, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
326, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
327, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
328, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
329, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
330, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
331, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
332, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
333, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
334, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
335, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
336, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
337, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
338, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
339, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
340, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
341, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
342, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
343, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
344, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
345, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
346, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
347, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
348, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
349, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
350, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
351, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
352, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
353, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
354, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
355, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
356, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
357, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
358, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
359, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
360, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
361, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
362, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
363, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
364, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
365, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
366, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
367, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
368, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
369, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
370, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
371, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
372, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
373, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
374, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
375, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
376, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
377, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
378, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
379, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
380, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
381, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
382, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
383, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
384, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
385, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
386, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
387, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
388, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
389, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
390, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
391, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
392, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
393, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
394, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
395, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
396, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
397, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
398, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
399, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
400, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
401, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
402, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
403, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
404, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
405, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
406, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
407, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
408, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
