evals, mean, best, worst, success num
36, 2.2668705115549552, 0.6925778764284857, 3.5219406493580534, 0
37, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
38, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
39, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
40, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
41, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
42, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
43, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
44, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
45, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
46, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
47, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
48, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
49, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
50, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
51, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
52, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
53, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
54, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
55, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
56, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
57, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
58, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
59, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
60, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
61, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
62, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
63, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
64, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
65, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
66, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
67, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
68, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
69, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
70, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
71, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
72, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
73, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
74, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
75, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
76, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
77, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
78, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
79, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
80, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
81, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
82, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
83, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
84, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
85, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
86, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
87, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
88, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
89, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
90, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
91, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
92, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
93, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
94, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
95, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
96, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
97, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
98, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
99, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
100, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
101, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
102, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
103, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
104, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
105, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
106, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
107, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
108, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
109, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
110, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
111, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
112, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
113, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
114, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
115, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
116, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
117, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
118, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
119, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
120, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
121, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
122, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
123, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
124, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
125, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
126, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
127, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
128, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
129, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
130, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
131, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
132, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
133, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
134, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
135, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
136, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
137, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
138, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
139, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
140, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
141, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
142, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
143, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
144, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
145, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
146, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
147, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
148, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
149, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
150, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
151, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
152, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
153, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
154, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
155, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
156, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
157, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
158, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
159, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
160, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
161, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
162, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
163, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
164, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
165, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
166, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
167, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
168, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
169, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
170, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
171, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
172, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
173, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
174, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
175, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
176, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
177, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
178, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
179, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
180, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
181, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
182, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
183, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
184, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
185, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
186, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
187, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
188, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
189, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
190, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
191, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
192, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
193, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
194, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
195, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
196, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
197, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
198, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
199, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
200, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
201, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
202, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
203, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
204, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
205, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
206, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
207, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
208, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
209, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
210, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
211, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
212, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
213, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
214, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
215, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
216, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
217, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
218, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
219, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
220, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
221, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
222, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
223, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
224, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
225, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
226, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
227, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
228, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
229, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
230, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
231, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
232, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
233, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
234, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
235, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
236, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
237, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
238, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
239, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
240, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
241, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
242, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
243, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
244, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
245, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
246, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
247, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
248, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
249, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
250, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
251, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
252, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
253, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
254, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
255, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
256, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
257, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
258, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
259, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
260, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
261, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
262, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
263, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
264, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
265, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
266, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
267, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
268, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
269, 2.087538010238936, 0.678045939797651, 3.388771248875378, 0
270, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
271, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
272, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
273, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
274, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
275, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
276, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
277, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
278, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
279, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
280, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
281, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
282, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
283, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
284, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
285, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
286, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
287, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
288, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
289, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
290, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
291, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
292, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
293, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
294, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
295, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
296, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
297, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
298, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
299, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
300, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
301, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
302, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
303, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
304, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
305, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
306, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
307, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
308, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
309, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
310, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
311, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
312, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
313, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
314, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
315, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
316, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
317, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
318, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
319, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
320, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
321, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
322, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
323, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
324, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
325, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
326, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
327, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
328, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
329, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
330, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
331, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
332, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
333, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
334, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
335, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
336, 2.0123258158180986, 0.19309333759622663, 3.4579416973350794, 0
337, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
338, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
339, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
340, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
341, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
342, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
343, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
344, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
345, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
346, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
347, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
348, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
349, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
350, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
351, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
352, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
353, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
354, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
355, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
356, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
357, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
358, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
359, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
360, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
361, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
362, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
363, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
364, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
365, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
366, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
367, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
368, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
369, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
370, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
371, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
372, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
373, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
374, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
375, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
376, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
377, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
378, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
379, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
380, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
381, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
382, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
383, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
384, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
385, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
386, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
387, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
388, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
389, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
390, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
391, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
392, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
393, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
394, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
395, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
396, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
397, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
398, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
399, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
400, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
401, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
402, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
403, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
404, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
405, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
406, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
407, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
408, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
409, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
410, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
411, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
412, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
413, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
414, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
415, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
416, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
417, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
418, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
419, 1.9900970880565498, 0.21024489632883053, 3.4721787257639303, 0
