evals, mean, best, worst, success num
31, 0.24298295439995238, 0.21538810899300392, 0.263456669411913, 0
32, 0.24298295439995238, 0.21538810899300392, 0.263456669411913, 0
33, 0.24298295439995238, 0.21538810899300392, 0.263456669411913, 0
34, 0.24298295439995238, 0.21538810899300392, 0.263456669411913, 0
35, 0.24298295439995238, 0.21538810899300392, 0.263456669411913, 0
36, 0.24298295439995238, 0.21538810899300392, 0.263456669411913, 0
37, 0.24298295439995238, 0.21538810899300392, 0.263456669411913, 0
38, 0.24298295439995238, 0.21538810899300392, 0.263456669411913, 0
39, 0.24298295439995238, 0.21538810899300392, 0.263456669411913, 0
40, 0.24298295439995238, 0.21538810899300392, 0.263456669411913, 0
41, 0.24298295439995238, 0.21538810899300392, 0.263456669411913, 0
42, 0.24298295439995238, 0.21538810899300392, 0.263456669411913, 0
43, 0.24298295439995238, 0.21538810899300392, 0.263456669411913, 0
44, 0.24298295439995238, 0.21538810899300392, 0.263456669411913, 0
45, 0.22420020331016116, 0.1652573050415717, 0.2769268292414443, 0
46, 0.21946945574481064, 0.19254948584004739, 0.24079203385701578, 0
47, 0.21946945574481064, 0.19254948584004739, 0.24079203385701578, 0
48, 0.21946945574481064, 0.19254948584004739, 0.24079203385701578, 0
49, 0.21946945574481064, 0.19254948584004739, 0.24079203385701578, 0
50, 0.21946945574481064, 0.19254948584004739, 0.24079203385701578, 0
51, 0.21946945574481064, 0.19254948584004739, 0.24079203385701578, 0
52, 0.21946945574481064, 0.19254948584004739, 0.24079203385701578, 0
53, 0.21946945574481064, 0.19254948584004739, 0.24079203385701578, 0
54, 0.21946945574481064, 0.19254948584004739, 0.24079203385701578, 0
55, 0.21946945574481064, 0.19254948584004739, 0.24079203385701578, 0
56, 0.21946945574481064, 0.19254948584004739, 0.24079203385701578, 0
57, 0.21946945574481064, 0.19254948584004739, 0.24079203385701578, 0
58, 0.21946945574481064, 0.19254948584004739, 0.24079203385701578, 0
59, 0.21946945574481064, 0.19254948584004739, 0.24079203385701578, 0
60, 0.21946945574481064, 0.19254948584004739, 0.24079203385701578, 0
61, 0.21946945574481064, 0.19254948584004739, 0.24079203385701578, 0
62, 0.21946945574481064, 0.19254948584004739, 0.24079203385701578, 0
63, 0.21946945574481064, 0.19254948584004739, 0.24079203385701578, 0
64, 0.2166779783365627, 0.17885708394778146, 0.29137819953756816, 0
65, 0.2166779783365627, 0.17885708394778146, 0.29137819953756816, 0
66, 0.2166779783365627, 0.17885708394778146, 0.29137819953756816, 0
67, 0.2166779783365627, 0.17885708394778146, 0.29137819953756816, 0
68, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
69, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
70, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
71, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
72, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
73, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
74, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
75, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
76, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
77, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
78, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
79, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
80, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
81, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
82, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
83, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
84, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
85, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
86, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
87, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
88, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
89, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
90, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
91, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
92, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
93, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
94, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
95, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
96, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
97, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
98, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
99, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
100, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
101, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
102, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
103, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
104, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
105, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
106, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
107, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
108, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
109, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
110, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
111, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
112, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
113, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
114, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
115, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
116, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
117, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
118, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
119, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
120, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
121, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
122, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
123, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
124, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
125, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
126, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
127, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
128, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
129, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
130, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
131, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
132, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
133, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
134, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
135, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
136, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
137, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
138, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
139, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
140, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
141, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
142, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
143, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
144, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
145, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
146, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
147, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
148, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
149, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
150, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
151, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
152, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
153, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
154, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
155, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
156, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
157, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
158, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
159, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
160, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
161, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
162, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
163, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
164, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
165, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
166, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
167, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
168, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
169, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
170, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
171, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
172, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
173, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
174, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
175, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
176, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
177, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
178, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
179, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
180, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
181, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
182, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
183, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
184, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
185, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
186, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
187, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
188, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
189, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
190, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
191, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
192, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
193, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
194, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
195, 0.17328504642384887, 0.15231514939766777, 0.18175569424396007, 0
196, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
197, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
198, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
199, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
200, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
201, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
202, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
203, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
204, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
205, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
206, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
207, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
208, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
209, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
210, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
211, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
212, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
213, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
214, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
215, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
216, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
217, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
218, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
219, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
220, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
221, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
222, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
223, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
224, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
225, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
226, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
227, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
228, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
229, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
230, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
231, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
232, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
233, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
234, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
235, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
236, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
237, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
238, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
239, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
240, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
241, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
242, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
243, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
244, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
245, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
246, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
247, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
248, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
249, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
250, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
251, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
252, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
253, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
254, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
255, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
256, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
257, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
258, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
259, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
260, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
261, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
262, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
263, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
264, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
265, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
266, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
267, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
268, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
269, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
270, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
271, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
272, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
273, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
274, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
275, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
276, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
277, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
278, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
279, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
280, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
281, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
282, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
283, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
284, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
285, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
286, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
287, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
288, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
289, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
290, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
291, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
292, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
293, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
294, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
295, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
296, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
297, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
298, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
299, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
300, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
301, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
302, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
303, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
304, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
305, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
306, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
307, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
308, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
309, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
310, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
311, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
312, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
313, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
314, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
315, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
316, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
317, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
318, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
319, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
320, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
321, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
322, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
323, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
324, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
325, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
326, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
327, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
328, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
329, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
330, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
331, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
332, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
333, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
334, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
335, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
336, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
337, 0.16768630674833435, 0.12571746687001228, 0.203725892030078, 0
338, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
339, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
340, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
341, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
342, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
343, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
344, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
345, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
346, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
347, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
348, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
349, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
350, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
351, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
352, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
353, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
354, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
355, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
356, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
357, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
358, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
359, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
360, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
361, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
362, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
363, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
364, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
365, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
366, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
367, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
368, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
369, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
370, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
371, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
372, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
373, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
374, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
375, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
376, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
377, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
378, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
379, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
380, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
381, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
382, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
383, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
384, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
385, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
386, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
387, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
388, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
389, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
390, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
391, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
392, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
393, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
394, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
395, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
396, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
397, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
398, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
399, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
400, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
401, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
402, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
403, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
404, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
