evals, mean, best, worst, success num
71, 2.0355592828968914, 0.18560367634738356, 3.9999999999999996, 0
72, 2.0355592828968914, 0.18560367634738356, 3.9999999999999996, 0
73, 2.0355592828968914, 0.18560367634738356, 3.9999999999999996, 0
74, 2.0355592828968914, 0.18560367634738356, 3.9999999999999996, 0
75, 2.0355592828968914, 0.18560367634738356, 3.9999999999999996, 0
76, 2.0355592828968914, 0.18560367634738356, 3.9999999999999996, 0
77, 2.0355592828968914, 0.18560367634738356, 3.9999999999999996, 0
78, 2.0355592828968914, 0.18560367634738356, 3.9999999999999996, 0
79, 2.0355592828968914, 0.18560367634738356, 3.9999999999999996, 0
80, 2.0355592828968914, 0.18560367634738356, 3.9999999999999996, 0
81, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
82, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
83, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
84, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
85, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
86, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
87, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
88, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
89, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
90, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
91, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
92, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
93, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
94, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
95, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
96, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
97, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
98, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
99, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
100, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
101, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
102, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
103, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
104, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
105, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
106, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
107, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
108, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
109, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
110, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
111, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
112, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
113, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
114, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
115, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
116, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
117, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
118, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
119, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
120, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
121, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
122, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
123, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
124, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
125, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
126, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
127, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
128, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
129, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
130, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
131, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
132, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
133, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
134, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
135, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
136, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
137, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
138, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
139, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
140, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
141, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
142, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
143, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
144, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
145, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
146, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
147, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
148, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
149, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
150, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
151, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
152, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
153, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
154, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
155, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
156, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
157, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
158, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
159, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
160, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
161, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
162, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
163, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
164, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
165, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
166, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
167, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
168, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
169, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
170, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
171, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
172, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
173, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
174, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
175, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
176, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
177, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
178, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
179, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
180, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
181, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
182, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
183, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
184, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
185, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
186, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
187, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
188, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
189, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
190, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
191, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
192, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
193, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
194, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
195, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
196, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
197, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
198, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
199, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
200, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
201, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
202, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
203, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
204, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
205, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
206, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
207, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
208, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
209, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
210, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
211, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
212, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
213, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
214, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
215, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
216, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
217, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
218, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
219, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
220, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
221, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
222, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
223, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
224, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
225, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
226, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
227, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
228, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
229, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
230, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
231, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
232, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
233, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
234, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
235, 1.8410336479375835, 0.12134933942052381, 3.6755728617737535, 0
236, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
237, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
238, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
239, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
240, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
241, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
242, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
243, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
244, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
245, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
246, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
247, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
248, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
249, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
250, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
251, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
252, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
253, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
254, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
255, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
256, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
257, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
258, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
259, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
260, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
261, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
262, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
263, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
264, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
265, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
266, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
267, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
268, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
269, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
270, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
271, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
272, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
273, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
274, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
275, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
276, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
277, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
278, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
279, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
280, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
281, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
282, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
283, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
284, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
285, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
286, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
287, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
288, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
289, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
290, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
291, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
292, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
293, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
294, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
295, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
296, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
297, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
298, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
299, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
300, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
301, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
302, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
303, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
304, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
305, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
306, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
307, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
308, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
309, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
310, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
311, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
312, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
313, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
314, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
315, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
316, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
317, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
318, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
319, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
320, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
321, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
322, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
323, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
324, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
325, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
326, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
327, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
328, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
329, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
330, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
331, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
332, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
333, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
334, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
335, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
336, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
337, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
338, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
339, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
340, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
341, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
342, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
343, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
344, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
345, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
346, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
347, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
348, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
349, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
350, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
351, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
352, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
353, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
354, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
355, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
356, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
357, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
358, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
359, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
360, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
361, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
362, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
363, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
364, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
365, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
366, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
367, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
368, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
369, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
370, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
371, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
372, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
373, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
374, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
375, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
376, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
377, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
378, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
379, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
380, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
381, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
382, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
383, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
384, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
385, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
386, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
387, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
388, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
389, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
390, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
391, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
392, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
393, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
394, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
395, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
396, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
397, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
398, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
399, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
400, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
401, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
402, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
403, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
404, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
405, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
406, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
407, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
408, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
409, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
