evals, mean, best, worst, success num
51, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
52, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
53, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
54, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
55, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
56, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
57, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
58, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
59, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
60, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
61, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
62, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
63, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
64, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
65, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
66, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
67, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
68, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
69, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
70, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
71, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
72, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
73, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
74, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
75, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
76, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
77, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
78, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
79, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
80, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
81, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
82, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
83, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
84, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
85, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
86, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
87, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
88, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
89, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
90, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
91, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
92, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
93, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
94, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
95, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
96, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
97, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
98, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
99, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
100, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
101, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
102, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
103, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
104, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
105, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
106, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
107, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
108, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
109, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
110, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
111, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
112, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
113, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
114, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
115, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
116, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
117, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
118, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
119, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
120, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
121, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
122, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
123, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
124, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
125, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
126, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
127, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
128, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
129, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
130, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
131, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
132, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
133, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
134, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
135, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
136, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
137, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
138, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
139, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
140, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
141, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
142, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
143, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
144, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
145, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
146, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
147, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
148, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
149, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
150, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
151, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
152, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
153, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
154, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
155, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
156, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
157, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
158, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
159, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
160, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
161, 0.12344016688801929, 0.038364272237631676, 0.1971886869000953, 1
162, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
163, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
164, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
165, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
166, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
167, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
168, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
169, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
170, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
171, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
172, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
173, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
174, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
175, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
176, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
177, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
178, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
179, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
180, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
181, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
182, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
183, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
184, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
185, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
186, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
187, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
188, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
189, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
190, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
191, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
192, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
193, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
194, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
195, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
196, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
197, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
198, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
199, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
200, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
201, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
202, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
203, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
204, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
205, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
206, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
207, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
208, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
209, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
210, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
211, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
212, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
213, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
214, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
215, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
216, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
217, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
218, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
219, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
220, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
221, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
222, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
223, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
224, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
225, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
226, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
227, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
228, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
229, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
230, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
231, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
232, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
233, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
234, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
235, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
236, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
237, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
238, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
239, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
240, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
241, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
242, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
243, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
244, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
245, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
246, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
247, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
248, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
249, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
250, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
251, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
252, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
253, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
254, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
255, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
256, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
257, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
258, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
259, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
260, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
261, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
262, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
263, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
264, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
265, 0.11944732368743113, 0.09543727555972238, 0.13848005447155523, 0
266, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
267, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
268, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
269, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
270, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
271, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
272, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
273, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
274, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
275, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
276, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
277, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
278, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
279, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
280, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
281, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
282, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
283, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
284, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
285, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
286, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
287, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
288, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
289, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
290, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
291, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
292, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
293, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
294, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
295, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
296, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
297, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
298, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
299, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
300, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
301, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
302, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
303, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
304, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
305, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
306, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
307, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
308, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
309, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
310, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
311, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
312, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
313, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
314, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
315, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
316, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
317, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
318, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
319, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
320, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
321, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
322, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
323, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
324, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
325, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
326, 0.10416216206765445, 0.036630893009408215, 0.19251248424820155, 2
327, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
328, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
329, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
330, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
331, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
332, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
333, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
334, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
335, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
336, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
337, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
338, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
339, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
340, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
341, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
342, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
343, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
344, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
345, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
346, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
347, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
348, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
349, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
350, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
351, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
352, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
353, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
354, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
355, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
356, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
357, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
358, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
359, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
360, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
361, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
362, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
363, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
364, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
365, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
366, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
367, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
368, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
369, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
370, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
371, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
372, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
373, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
374, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
375, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
376, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
377, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
378, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
379, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
380, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
381, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
382, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
383, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
384, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
385, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
386, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
387, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
388, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
389, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
390, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
391, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
392, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
393, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
394, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
395, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
396, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
397, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
398, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
399, 0.09644743307717715, 0.026038640680765123, 0.15503650125808155, 1
