evals, mean, best, worst, success num
103, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
104, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
105, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
106, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
107, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
108, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
109, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
110, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
111, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
112, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
113, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
114, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
115, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
116, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
117, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
118, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
119, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
120, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
121, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
122, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
123, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
124, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
125, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
126, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
127, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
128, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
129, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
130, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
131, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
132, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
133, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
134, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
135, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
136, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
137, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
138, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
139, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
140, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
141, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
142, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
143, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
144, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
145, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
146, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
147, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
148, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
149, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
150, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
151, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
152, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
153, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
154, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
155, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
156, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
157, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
158, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
159, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
160, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
161, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
162, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
163, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
164, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
165, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
166, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
167, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
168, 1.0195876680394373, 0.015259479804736483, 3.9999999999999996, 3
169, 0.2089069978411453, 0.11229063237821289, 0.30112078237117523, 0
170, 0.2089069978411453, 0.11229063237821289, 0.30112078237117523, 0
171, 0.2089069978411453, 0.11229063237821289, 0.30112078237117523, 0
172, 0.2089069978411453, 0.11229063237821289, 0.30112078237117523, 0
173, 0.2089069978411453, 0.11229063237821289, 0.30112078237117523, 0
174, 0.2089069978411453, 0.11229063237821289, 0.30112078237117523, 0
175, 0.2089069978411453, 0.11229063237821289, 0.30112078237117523, 0
176, 0.2089069978411453, 0.11229063237821289, 0.30112078237117523, 0
177, 0.2089069978411453, 0.11229063237821289, 0.30112078237117523, 0
178, 0.2089069978411453, 0.11229063237821289, 0.30112078237117523, 0
179, 0.2089069978411453, 0.11229063237821289, 0.30112078237117523, 0
180, 0.2089069978411453, 0.11229063237821289, 0.30112078237117523, 0
181, 0.2089069978411453, 0.11229063237821289, 0.30112078237117523, 0
182, 0.2089069978411453, 0.11229063237821289, 0.30112078237117523, 0
183, 0.2089069978411453, 0.11229063237821289, 0.30112078237117523, 0
184, 0.2089069978411453, 0.11229063237821289, 0.30112078237117523, 0
185, 0.2089069978411453, 0.11229063237821289, 0.30112078237117523, 0
186, 0.2089069978411453, 0.11229063237821289, 0.30112078237117523, 0
187, 0.2089069978411453, 0.11229063237821289, 0.30112078237117523, 0
188, 0.2089069978411453, 0.11229063237821289, 0.30112078237117523, 0
189, 0.2089069978411453, 0.11229063237821289, 0.30112078237117523, 0
190, 0.2089069978411453, 0.11229063237821289, 0.30112078237117523, 0
191, 0.2089069978411453, 0.11229063237821289, 0.30112078237117523, 0
192, 0.2089069978411453, 0.11229063237821289, 0.30112078237117523, 0
193, 0.2089069978411453, 0.11229063237821289, 0.30112078237117523, 0
194, 0.2089069978411453, 0.11229063237821289, 0.30112078237117523, 0
195, 0.2089069978411453, 0.11229063237821289, 0.30112078237117523, 0
196, 0.2089069978411453, 0.11229063237821289, 0.30112078237117523, 0
197, 0.2089069978411453, 0.11229063237821289, 0.30112078237117523, 0
198, 0.2089069978411453, 0.11229063237821289, 0.30112078237117523, 0
199, 0.2089069978411453, 0.11229063237821289, 0.30112078237117523, 0
200, 0.2089069978411453, 0.11229063237821289, 0.30112078237117523, 0
201, 0.2089069978411453, 0.11229063237821289, 0.30112078237117523, 0
202, 0.2089069978411453, 0.11229063237821289, 0.30112078237117523, 0
203, 0.2089069978411453, 0.11229063237821289, 0.30112078237117523, 0
204, 0.2089069978411453, 0.11229063237821289, 0.30112078237117523, 0
205, 0.2089069978411453, 0.11229063237821289, 0.30112078237117523, 0
206, 0.2089069978411453, 0.11229063237821289, 0.30112078237117523, 0
207, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
208, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
209, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
210, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
211, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
212, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
213, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
214, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
215, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
216, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
217, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
218, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
219, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
220, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
221, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
222, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
223, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
224, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
225, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
226, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
227, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
228, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
229, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
230, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
231, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
232, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
233, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
234, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
235, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
236, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
237, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
238, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
239, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
240, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
241, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
242, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
243, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
244, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
245, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
246, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
247, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
248, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
249, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
250, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
251, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
252, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
253, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
254, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
255, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
256, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
257, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
258, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
259, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
260, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
261, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
262, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
263, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
264, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
265, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
266, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
267, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
268, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
269, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
270, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
271, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
272, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
273, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
274, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
275, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
276, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
277, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
278, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
279, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
280, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
281, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
282, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
283, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
284, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
285, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
286, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
287, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
288, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
289, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
290, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
291, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
292, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
293, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
294, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
295, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
296, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
297, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
298, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
299, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
300, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
301, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
302, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
303, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
304, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
305, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
306, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
307, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
308, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
309, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
310, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
311, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
312, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
313, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
314, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
315, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
316, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
317, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
318, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
319, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
320, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
321, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
322, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
323, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
324, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
325, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
326, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
327, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
328, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
329, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
330, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
331, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
332, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
333, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
334, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
335, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
336, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
337, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
338, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
339, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
340, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
341, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
342, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
343, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
344, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
345, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
346, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
347, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
348, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
349, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
350, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
351, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
352, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
353, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
354, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
355, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
356, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
357, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
358, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
359, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
360, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
361, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
362, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
363, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
364, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
365, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
366, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
367, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
368, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
369, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
370, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
371, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
372, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
373, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
374, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
375, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
376, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
377, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
378, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
379, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
380, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
381, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
382, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
383, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
384, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
385, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
386, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
387, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
388, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
389, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
390, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
391, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
392, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
393, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
394, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
395, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
396, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
397, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
398, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
399, 0.20737249797943227, 0.19382643975643324, 0.2216857184290536, 0
