evals, mean, best, worst, success num
45, 1.8253673796799181, 0.12883317164831745, 3.482886179510154, 0
46, 1.8253673796799181, 0.12883317164831745, 3.482886179510154, 0
47, 1.8253673796799181, 0.12883317164831745, 3.482886179510154, 0
48, 1.8253673796799181, 0.12883317164831745, 3.482886179510154, 0
49, 1.8253673796799181, 0.12883317164831745, 3.482886179510154, 0
50, 1.8253673796799181, 0.12883317164831745, 3.482886179510154, 0
51, 1.8253673796799181, 0.12883317164831745, 3.482886179510154, 0
52, 1.8253673796799181, 0.12883317164831745, 3.482886179510154, 0
53, 1.8253673796799181, 0.12883317164831745, 3.482886179510154, 0
54, 1.8253673796799181, 0.12883317164831745, 3.482886179510154, 0
55, 1.762360859162644, 0.36102740300216557, 3.180708180160515, 0
56, 1.762360859162644, 0.36102740300216557, 3.180708180160515, 0
57, 1.762360859162644, 0.36102740300216557, 3.180708180160515, 0
58, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
59, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
60, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
61, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
62, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
63, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
64, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
65, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
66, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
67, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
68, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
69, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
70, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
71, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
72, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
73, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
74, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
75, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
76, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
77, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
78, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
79, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
80, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
81, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
82, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
83, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
84, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
85, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
86, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
87, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
88, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
89, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
90, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
91, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
92, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
93, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
94, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
95, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
96, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
97, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
98, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
99, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
100, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
101, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
102, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
103, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
104, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
105, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
106, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
107, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
108, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
109, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
110, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
111, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
112, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
113, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
114, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
115, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
116, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
117, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
118, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
119, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
120, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
121, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
122, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
123, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
124, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
125, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
126, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
127, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
128, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
129, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
130, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
131, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
132, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
133, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
134, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
135, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
136, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
137, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
138, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
139, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
140, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
141, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
142, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
143, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
144, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
145, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
146, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
147, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
148, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
149, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
150, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
151, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
152, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
153, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
154, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
155, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
156, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
157, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
158, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
159, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
160, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
161, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
162, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
163, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
164, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
165, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
166, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
167, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
168, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
169, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
170, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
171, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
172, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
173, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
174, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
175, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
176, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
177, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
178, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
179, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
180, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
181, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
182, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
183, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
184, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
185, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
186, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
187, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
188, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
189, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
190, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
191, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
192, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
193, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
194, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
195, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
196, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
197, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
198, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
199, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
200, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
201, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
202, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
203, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
204, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
205, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
206, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
207, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
208, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
209, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
210, 1.7279264139182255, 0.18114238407884914, 3.2568093508772833, 0
211, 1.6800068527163166, 0.04247814287748501, 3.3109208766175917, 2
212, 1.6800068527163166, 0.04247814287748501, 3.3109208766175917, 2
213, 1.6800068527163166, 0.04247814287748501, 3.3109208766175917, 2
214, 1.6800068527163166, 0.04247814287748501, 3.3109208766175917, 2
215, 1.6800068527163166, 0.04247814287748501, 3.3109208766175917, 2
216, 1.6800068527163166, 0.04247814287748501, 3.3109208766175917, 2
217, 1.6800068527163166, 0.04247814287748501, 3.3109208766175917, 2
218, 1.6800068527163166, 0.04247814287748501, 3.3109208766175917, 2
219, 1.6800068527163166, 0.04247814287748501, 3.3109208766175917, 2
220, 1.6800068527163166, 0.04247814287748501, 3.3109208766175917, 2
221, 1.6800068527163166, 0.04247814287748501, 3.3109208766175917, 2
222, 1.6800068527163166, 0.04247814287748501, 3.3109208766175917, 2
223, 1.6800068527163166, 0.04247814287748501, 3.3109208766175917, 2
224, 1.6800068527163166, 0.04247814287748501, 3.3109208766175917, 2
225, 1.6800068527163166, 0.04247814287748501, 3.3109208766175917, 2
226, 1.6800068527163166, 0.04247814287748501, 3.3109208766175917, 2
227, 1.6800068527163166, 0.04247814287748501, 3.3109208766175917, 2
228, 1.6800068527163166, 0.04247814287748501, 3.3109208766175917, 2
229, 1.6800068527163166, 0.04247814287748501, 3.3109208766175917, 2
230, 1.6800068527163166, 0.04247814287748501, 3.3109208766175917, 2
231, 1.6800068527163166, 0.04247814287748501, 3.3109208766175917, 2
232, 1.6800068527163166, 0.04247814287748501, 3.3109208766175917, 2
233, 1.6800068527163166, 0.04247814287748501, 3.3109208766175917, 2
234, 1.6800068527163166, 0.04247814287748501, 3.3109208766175917, 2
235, 1.6800068527163166, 0.04247814287748501, 3.3109208766175917, 2
236, 1.6800068527163166, 0.04247814287748501, 3.3109208766175917, 2
237, 1.6800068527163166, 0.04247814287748501, 3.3109208766175917, 2
238, 1.6800068527163166, 0.04247814287748501, 3.3109208766175917, 2
239, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
240, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
241, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
242, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
243, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
244, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
245, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
246, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
247, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
248, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
249, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
250, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
251, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
252, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
253, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
254, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
255, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
256, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
257, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
258, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
259, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
260, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
261, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
262, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
263, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
264, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
265, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
266, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
267, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
268, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
269, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
270, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
271, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
272, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
273, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
274, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
275, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
276, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
277, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
278, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
279, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
280, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
281, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
282, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
283, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
284, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
285, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
286, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
287, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
288, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
289, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
290, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
291, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
292, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
293, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
294, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
295, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
296, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
297, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
298, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
299, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
300, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
301, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
302, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
303, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
304, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
305, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
306, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
307, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
308, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
309, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
310, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
311, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
312, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
313, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
314, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
315, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
316, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
317, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
318, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
319, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
320, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
321, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
322, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
323, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
324, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
325, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
326, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
327, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
328, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
329, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
330, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
331, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
332, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
333, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
334, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
335, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
336, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
337, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
338, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
339, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
340, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
341, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
342, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
343, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
344, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
345, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
346, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
347, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
348, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
349, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
350, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
351, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
352, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
353, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
354, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
355, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
356, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
357, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
358, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
359, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
360, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
361, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
362, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
363, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
364, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
365, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
366, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
367, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
368, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
369, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
370, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
371, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
372, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
373, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
374, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
375, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
376, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
377, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
378, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
379, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
380, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
381, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
382, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
383, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
384, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
385, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
386, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
387, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
388, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
389, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
390, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
391, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
392, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
393, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
394, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
395, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
396, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
397, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
398, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
399, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
400, 1.5808448510501398, 0.039805502883874896, 3.1068991615842982, 1
