evals, mean, best, worst, success num
150, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
151, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
152, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
153, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
154, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
155, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
156, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
157, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
158, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
159, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
160, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
161, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
162, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
163, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
164, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
165, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
166, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
167, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
168, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
169, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
170, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
171, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
172, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
173, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
174, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
175, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
176, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
177, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
178, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
179, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
180, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
181, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
182, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
183, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
184, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
185, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
186, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
187, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
188, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
189, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
190, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
191, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
192, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
193, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
194, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
195, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
196, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
197, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
198, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
199, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
200, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
201, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
202, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
203, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
204, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
205, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
206, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
207, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
208, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
209, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
210, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
211, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
212, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
213, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
214, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
215, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
216, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
217, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
218, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
219, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
220, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
221, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
222, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
223, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
224, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
225, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
226, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
227, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
228, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
229, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
230, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
231, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
232, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
233, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
234, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
235, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
236, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
237, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
238, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
239, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
240, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
241, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
242, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
243, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
244, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
245, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
246, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
247, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
248, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
249, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
250, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
251, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
252, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
253, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
254, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
255, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
256, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
257, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
258, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
259, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
260, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
261, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
262, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
263, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
264, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
265, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
266, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
267, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
268, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
269, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
270, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
271, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
272, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
273, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
274, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
275, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
276, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
277, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
278, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
279, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
280, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
281, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
282, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
283, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
284, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
285, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
286, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
287, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
288, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
289, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
290, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
291, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
292, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
293, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
294, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
295, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
296, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
297, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
298, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
299, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
300, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
301, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
302, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
303, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
304, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
305, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
306, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
307, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
308, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
309, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
310, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
311, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
312, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
313, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
314, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
315, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
316, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
317, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
318, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
319, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
320, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
321, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
322, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
323, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
324, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
325, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
326, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
327, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
328, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
329, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
330, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
331, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
332, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
333, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
334, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
335, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
336, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
337, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
338, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
339, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
340, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
341, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
342, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
343, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
344, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
345, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
346, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
347, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
348, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
349, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
350, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
351, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
352, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
353, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
354, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
355, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
356, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
357, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
358, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
359, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
360, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
361, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
362, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
363, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
364, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
365, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
366, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
367, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
368, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
369, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
370, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
371, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
372, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
373, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
374, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
375, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
376, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
377, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
378, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
379, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
380, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
381, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
382, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
383, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
384, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
385, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
386, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
387, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
388, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
389, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
390, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
391, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
392, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
393, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
394, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
395, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
396, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
397, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
398, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
399, 0.07128820959905093, 0.07128820959903838, 0.07128820959906368, 4
