evals, mean, best, worst, success num
45, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
46, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
47, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
48, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
49, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
50, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
51, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
52, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
53, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
54, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
55, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
56, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
57, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
58, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
59, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
60, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
61, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
62, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
63, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
64, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
65, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
66, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
67, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
68, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
69, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
70, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
71, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
72, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
73, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
74, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
75, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
76, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
77, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
78, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
79, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
80, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
81, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
82, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
83, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
84, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
85, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
86, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
87, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
88, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
89, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
90, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
91, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
92, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
93, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
94, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
95, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
96, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
97, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
98, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
99, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
100, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
101, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
102, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
103, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
104, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
105, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
106, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
107, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
108, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
109, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
110, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
111, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
112, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
113, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
114, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
115, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
116, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
117, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
118, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
119, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
120, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
121, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
122, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
123, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
124, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
125, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
126, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
127, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
128, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
129, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
130, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
131, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
132, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
133, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
134, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
135, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
136, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
137, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
138, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
139, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
140, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
141, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
142, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
143, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
144, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
145, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
146, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
147, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
148, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
149, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
150, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
151, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
152, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
153, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
154, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
155, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
156, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
157, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
158, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
159, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
160, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
161, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
162, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
163, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
164, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
165, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
166, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
167, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
168, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
169, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
170, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
171, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
172, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
173, 0.05786637096992357, 0.0119337081450262, 0.18926477270052378, 3
174, 0.030481658919204492, 0.015111889313743456, 0.05172873431104368, 4
175, 0.030481658919204492, 0.015111889313743456, 0.05172873431104368, 4
176, 0.030481658919204492, 0.015111889313743456, 0.05172873431104368, 4
177, 0.030481658919204492, 0.015111889313743456, 0.05172873431104368, 4
178, 0.030481658919204492, 0.015111889313743456, 0.05172873431104368, 4
179, 0.030481658919204492, 0.015111889313743456, 0.05172873431104368, 4
180, 0.030481658919204492, 0.015111889313743456, 0.05172873431104368, 4
181, 0.030481658919204492, 0.015111889313743456, 0.05172873431104368, 4
182, 0.030481658919204492, 0.015111889313743456, 0.05172873431104368, 4
183, 0.030481658919204492, 0.015111889313743456, 0.05172873431104368, 4
184, 0.030481658919204492, 0.015111889313743456, 0.05172873431104368, 4
185, 0.030481658919204492, 0.015111889313743456, 0.05172873431104368, 4
186, 0.030481658919204492, 0.015111889313743456, 0.05172873431104368, 4
187, 0.030481658919204492, 0.015111889313743456, 0.05172873431104368, 4
188, 0.030481658919204492, 0.015111889313743456, 0.05172873431104368, 4
189, 0.030481658919204492, 0.015111889313743456, 0.05172873431104368, 4
190, 0.030481658919204492, 0.015111889313743456, 0.05172873431104368, 4
191, 0.030481658919204492, 0.015111889313743456, 0.05172873431104368, 4
192, 0.030481658919204492, 0.015111889313743456, 0.05172873431104368, 4
193, 0.030481658919204492, 0.015111889313743456, 0.05172873431104368, 4
194, 0.030481658919204492, 0.015111889313743456, 0.05172873431104368, 4
195, 0.030481658919204492, 0.015111889313743456, 0.05172873431104368, 4
196, 0.030481658919204492, 0.015111889313743456, 0.05172873431104368, 4
197, 0.026263281200080757, 0.014156187174221457, 0.04085903796050213, 4
198, 0.026263281200080757, 0.014156187174221457, 0.04085903796050213, 4
199, 0.026263281200080757, 0.014156187174221457, 0.04085903796050213, 4
200, 0.026263281200080757, 0.014156187174221457, 0.04085903796050213, 4
201, 0.026263281200080757, 0.014156187174221457, 0.04085903796050213, 4
202, 0.026263281200080757, 0.014156187174221457, 0.04085903796050213, 4
203, 0.026263281200080757, 0.014156187174221457, 0.04085903796050213, 4
204, 0.026263281200080757, 0.014156187174221457, 0.04085903796050213, 4
205, 0.026263281200080757, 0.014156187174221457, 0.04085903796050213, 4
206, 0.026263281200080757, 0.014156187174221457, 0.04085903796050213, 4
207, 0.026263281200080757, 0.014156187174221457, 0.04085903796050213, 4
208, 0.026263281200080757, 0.014156187174221457, 0.04085903796050213, 4
209, 0.026263281200080757, 0.014156187174221457, 0.04085903796050213, 4
210, 0.026263281200080757, 0.014156187174221457, 0.04085903796050213, 4
211, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
212, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
213, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
214, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
215, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
216, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
217, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
218, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
219, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
220, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
221, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
222, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
223, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
224, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
225, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
226, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
227, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
228, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
229, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
230, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
231, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
232, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
233, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
234, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
235, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
236, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
237, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
238, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
239, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
240, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
241, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
242, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
243, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
244, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
245, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
246, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
247, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
248, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
249, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
250, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
251, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
252, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
253, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
254, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
255, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
256, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
257, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
258, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
259, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
260, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
261, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
262, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
263, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
264, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
265, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
266, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
267, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
268, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
269, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
270, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
271, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
272, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
273, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
274, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
275, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
276, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
277, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
278, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
279, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
280, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
281, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
282, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
283, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
284, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
285, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
286, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
287, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
288, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
289, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
290, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
291, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
292, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
293, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
294, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
295, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
296, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
297, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
298, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
299, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
300, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
301, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
302, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
303, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
304, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
305, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
306, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
307, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
308, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
309, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
310, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
311, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
312, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
313, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
314, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
315, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
316, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
317, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
318, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
319, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
320, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
321, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
322, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
323, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
324, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
325, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
326, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
327, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
328, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
329, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
330, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
331, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
332, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
333, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
334, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
335, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
336, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
337, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
338, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
339, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
340, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
341, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
342, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
343, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
344, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
345, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
346, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
347, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
348, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
349, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
350, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
351, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
352, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
353, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
354, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
355, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
356, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
357, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
358, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
359, 0.01756319123789614, 0.003101561900381441, 0.03457239828821722, 4
360, 0.014624622142113589, 0.008011043079828382, 0.03356293705833063, 4
361, 0.014624622142113589, 0.008011043079828382, 0.03356293705833063, 4
362, 0.014624622142113589, 0.008011043079828382, 0.03356293705833063, 4
363, 0.014624622142113589, 0.008011043079828382, 0.03356293705833063, 4
364, 0.014624622142113589, 0.008011043079828382, 0.03356293705833063, 4
365, 0.014624622142113589, 0.008011043079828382, 0.03356293705833063, 4
366, 0.014624622142113589, 0.008011043079828382, 0.03356293705833063, 4
367, 0.014624622142113589, 0.008011043079828382, 0.03356293705833063, 4
368, 0.014624622142113589, 0.008011043079828382, 0.03356293705833063, 4
369, 0.014624622142113589, 0.008011043079828382, 0.03356293705833063, 4
370, 0.014624622142113589, 0.008011043079828382, 0.03356293705833063, 4
371, 0.014624622142113589, 0.008011043079828382, 0.03356293705833063, 4
372, 0.014624622142113589, 0.008011043079828382, 0.03356293705833063, 4
373, 0.014624622142113589, 0.008011043079828382, 0.03356293705833063, 4
374, 0.014624622142113589, 0.008011043079828382, 0.03356293705833063, 4
375, 0.014624622142113589, 0.008011043079828382, 0.03356293705833063, 4
376, 0.014624622142113589, 0.008011043079828382, 0.03356293705833063, 4
377, 0.014624622142113589, 0.008011043079828382, 0.03356293705833063, 4
378, 0.014624622142113589, 0.008011043079828382, 0.03356293705833063, 4
379, 0.014624622142113589, 0.008011043079828382, 0.03356293705833063, 4
380, 0.014624622142113589, 0.008011043079828382, 0.03356293705833063, 4
381, 0.014624622142113589, 0.008011043079828382, 0.03356293705833063, 4
382, 0.014624622142113589, 0.008011043079828382, 0.03356293705833063, 4
383, 0.014624622142113589, 0.008011043079828382, 0.03356293705833063, 4
384, 0.014624622142113589, 0.008011043079828382, 0.03356293705833063, 4
385, 0.014624622142113589, 0.008011043079828382, 0.03356293705833063, 4
386, 0.014624622142113589, 0.008011043079828382, 0.03356293705833063, 4
387, 0.014624622142113589, 0.008011043079828382, 0.03356293705833063, 4
388, 0.014624622142113589, 0.008011043079828382, 0.03356293705833063, 4
389, 0.014624622142113589, 0.008011043079828382, 0.03356293705833063, 4
390, 0.014624622142113589, 0.008011043079828382, 0.03356293705833063, 4
391, 0.014624622142113589, 0.008011043079828382, 0.03356293705833063, 4
392, 0.014624622142113589, 0.008011043079828382, 0.03356293705833063, 4
393, 0.014624622142113589, 0.008011043079828382, 0.03356293705833063, 4
394, 0.014624622142113589, 0.008011043079828382, 0.03356293705833063, 4
395, 0.014624622142113589, 0.008011043079828382, 0.03356293705833063, 4
396, 0.014624622142113589, 0.008011043079828382, 0.03356293705833063, 4
397, 0.014624622142113589, 0.008011043079828382, 0.03356293705833063, 4
398, 0.014624622142113589, 0.008011043079828382, 0.03356293705833063, 4
399, 0.014624622142113589, 0.008011043079828382, 0.03356293705833063, 4
