evals, mean, best, worst, success num
38, 1.553994990289722, 0.11847048262979147, 2.4634785424734504, 0
39, 1.553994990289722, 0.11847048262979147, 2.4634785424734504, 0
40, 0.2629083243109031, 0.10858771161166453, 0.5493539750805309, 0
41, 0.2629083243109031, 0.10858771161166453, 0.5493539750805309, 0
42, 0.2629083243109031, 0.10858771161166453, 0.5493539750805309, 0
43, 0.2629083243109031, 0.10858771161166453, 0.5493539750805309, 0
44, 0.2629083243109031, 0.10858771161166453, 0.5493539750805309, 0
45, 0.2629083243109031, 0.10858771161166453, 0.5493539750805309, 0
46, 0.2629083243109031, 0.10858771161166453, 0.5493539750805309, 0
47, 0.2629083243109031, 0.10858771161166453, 0.5493539750805309, 0
48, 0.2629083243109031, 0.10858771161166453, 0.5493539750805309, 0
49, 0.2629083243109031, 0.10858771161166453, 0.5493539750805309, 0
50, 0.2629083243109031, 0.10858771161166453, 0.5493539750805309, 0
51, 0.2629083243109031, 0.10858771161166453, 0.5493539750805309, 0
52, 0.2629083243109031, 0.10858771161166453, 0.5493539750805309, 0
53, 0.2629083243109031, 0.10858771161166453, 0.5493539750805309, 0
54, 0.2629083243109031, 0.10858771161166453, 0.5493539750805309, 0
55, 0.2629083243109031, 0.10858771161166453, 0.5493539750805309, 0
56, 0.2629083243109031, 0.10858771161166453, 0.5493539750805309, 0
57, 0.2629083243109031, 0.10858771161166453, 0.5493539750805309, 0
58, 0.2629083243109031, 0.10858771161166453, 0.5493539750805309, 0
59, 0.2629083243109031, 0.10858771161166453, 0.5493539750805309, 0
60, 0.2629083243109031, 0.10858771161166453, 0.5493539750805309, 0
61, 0.2629083243109031, 0.10858771161166453, 0.5493539750805309, 0
62, 0.2629083243109031, 0.10858771161166453, 0.5493539750805309, 0
63, 0.2629083243109031, 0.10858771161166453, 0.5493539750805309, 0
64, 0.2629083243109031, 0.10858771161166453, 0.5493539750805309, 0
65, 0.2629083243109031, 0.10858771161166453, 0.5493539750805309, 0
66, 0.2629083243109031, 0.10858771161166453, 0.5493539750805309, 0
67, 0.2629083243109031, 0.10858771161166453, 0.5493539750805309, 0
68, 0.2629083243109031, 0.10858771161166453, 0.5493539750805309, 0
69, 0.2629083243109031, 0.10858771161166453, 0.5493539750805309, 0
70, 0.2629083243109031, 0.10858771161166453, 0.5493539750805309, 0
71, 0.2629083243109031, 0.10858771161166453, 0.5493539750805309, 0
72, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
73, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
74, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
75, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
76, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
77, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
78, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
79, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
80, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
81, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
82, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
83, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
84, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
85, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
86, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
87, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
88, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
89, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
90, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
91, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
92, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
93, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
94, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
95, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
96, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
97, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
98, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
99, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
100, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
101, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
102, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
103, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
104, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
105, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
106, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
107, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
108, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
109, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
110, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
111, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
112, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
113, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
114, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
115, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
116, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
117, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
118, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
119, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
120, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
121, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
122, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
123, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
124, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
125, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
126, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
127, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
128, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
129, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
130, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
131, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
132, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
133, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
134, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
135, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
136, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
137, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
138, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
139, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
140, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
141, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
142, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
143, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
144, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
145, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
146, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
147, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
148, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
149, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
150, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
151, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
152, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
153, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
154, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
155, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
156, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
157, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
158, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
159, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
160, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
161, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
162, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
163, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
164, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
165, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
166, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
167, 0.13038866812369204, 0.051616294198180625, 0.3661115563629342, 3
168, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
169, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
170, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
171, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
172, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
173, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
174, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
175, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
176, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
177, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
178, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
179, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
180, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
181, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
182, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
183, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
184, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
185, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
186, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
187, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
188, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
189, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
190, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
191, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
192, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
193, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
194, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
195, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
196, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
197, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
198, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
199, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
200, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
201, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
202, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
203, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
204, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
205, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
206, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
207, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
208, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
209, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
210, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
211, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
212, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
213, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
214, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
215, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
216, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
217, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
218, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
219, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
220, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
221, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
222, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
223, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
224, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
225, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
226, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
227, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
228, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
229, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
230, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
231, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
232, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
233, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
234, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
235, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
236, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
237, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
238, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
239, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
240, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
241, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
242, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
243, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
244, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
245, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
246, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
247, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
248, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
249, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
250, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
251, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
252, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
253, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
254, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
255, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
256, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
257, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
258, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
259, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
260, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
261, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
262, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
263, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
264, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
265, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
266, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
267, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
268, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
269, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
270, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
271, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
272, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
273, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
274, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
275, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
276, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
277, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
278, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
279, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
280, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
281, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
282, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
283, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
284, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
285, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
286, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
287, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
288, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
289, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
290, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
291, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
292, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
293, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
294, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
295, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
296, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
297, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
298, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
299, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
300, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
301, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
302, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
303, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
304, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
305, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
306, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
307, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
308, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
309, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
310, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
311, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
312, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
313, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
314, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
315, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
316, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
317, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
318, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
319, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
320, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
321, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
322, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
323, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
324, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
325, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
326, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
327, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
328, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
329, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
330, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
331, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
332, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
333, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
334, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
335, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
336, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
337, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
338, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
339, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
340, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
341, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
342, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
343, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
344, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
345, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
346, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
347, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
348, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
349, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
350, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
351, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
352, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
353, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
354, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
355, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
356, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
357, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
358, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
359, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
360, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
361, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
362, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
363, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
364, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
365, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
366, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
367, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
368, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
369, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
370, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
371, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
372, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
373, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
374, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
375, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
376, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
377, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
378, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
379, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
380, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
381, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
382, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
383, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
384, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
385, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
386, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
387, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
388, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
389, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
390, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
391, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
392, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
393, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
394, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
395, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
396, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
397, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
398, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
399, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
