evals, mean, best, worst, success num
35, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
36, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
37, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
38, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
39, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
40, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
41, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
42, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
43, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
44, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
45, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
46, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
47, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
48, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
49, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
50, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
51, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
52, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
53, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
54, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
55, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
56, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
57, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
58, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
59, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
60, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
61, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
62, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
63, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
64, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
65, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
66, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
67, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
68, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
69, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
70, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
71, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
72, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
73, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
74, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
75, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
76, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
77, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
78, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
79, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
80, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
81, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
82, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
83, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
84, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
85, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
86, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
87, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
88, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
89, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
90, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
91, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
92, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
93, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
94, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
95, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
96, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
97, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
98, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
99, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
100, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
101, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
102, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
103, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
104, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
105, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
106, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
107, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
108, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
109, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
110, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
111, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
112, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
113, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
114, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
115, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
116, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
117, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
118, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
119, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
120, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
121, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
122, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
123, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
124, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
125, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
126, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
127, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
128, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
129, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
130, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
131, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
132, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
133, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
134, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
135, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
136, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
137, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
138, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
139, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
140, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
141, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
142, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
143, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
144, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
145, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
146, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
147, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
148, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
149, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
150, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
151, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
152, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
153, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
154, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
155, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
156, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
157, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
158, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
159, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
160, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
161, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
162, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
163, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
164, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
165, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
166, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
167, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
168, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
169, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
170, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
171, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
172, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
173, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
174, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
175, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
176, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
177, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
178, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
179, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
180, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
181, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
182, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
183, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
184, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
185, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
186, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
187, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
188, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
189, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
190, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
191, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
192, 0.10979014510375047, 0.018437119434395022, 0.3835450364774229, 3
193, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
194, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
195, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
196, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
197, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
198, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
199, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
200, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
201, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
202, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
203, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
204, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
205, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
206, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
207, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
208, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
209, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
210, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
211, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
212, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
213, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
214, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
215, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
216, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
217, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
218, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
219, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
220, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
221, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
222, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
223, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
224, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
225, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
226, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
227, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
228, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
229, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
230, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
231, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
232, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
233, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
234, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
235, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
236, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
237, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
238, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
239, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
240, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
241, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
242, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
243, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
244, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
245, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
246, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
247, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
248, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
249, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
250, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
251, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
252, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
253, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
254, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
255, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
256, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
257, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
258, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
259, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
260, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
261, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
262, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
263, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
264, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
265, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
266, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
267, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
268, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
269, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
270, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
271, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
272, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
273, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
274, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
275, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
276, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
277, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
278, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
279, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
280, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
281, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
282, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
283, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
284, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
285, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
286, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
287, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
288, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
289, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
290, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
291, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
292, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
293, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
294, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
295, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
296, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
297, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
298, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
299, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
300, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
301, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
302, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
303, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
304, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
305, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
306, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
307, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
308, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
309, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
310, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
311, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
312, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
313, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
314, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
315, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
316, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
317, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
318, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
319, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
320, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
321, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
322, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
323, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
324, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
325, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
326, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
327, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
328, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
329, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
330, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
331, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
332, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
333, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
334, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
335, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
336, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
337, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
338, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
339, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
340, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
341, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
342, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
343, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
344, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
345, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
346, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
347, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
348, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
349, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
350, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
351, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
352, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
353, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
354, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
355, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
356, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
357, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
358, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
359, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
360, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
361, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
362, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
363, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
364, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
365, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
366, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
367, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
368, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
369, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
370, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
371, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
372, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
373, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
374, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
375, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
376, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
377, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
378, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
379, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
380, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
381, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
382, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
383, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
384, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
385, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
386, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
387, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
388, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
389, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
390, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
391, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
392, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
393, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
394, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
395, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
396, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
397, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
398, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
399, 0.0605825244665157, 0.01813043663234676, 0.1144166485328826, 3
