evals, mean, best, worst, success num
131, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
132, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
133, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
134, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
135, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
136, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
137, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
138, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
139, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
140, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
141, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
142, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
143, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
144, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
145, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
146, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
147, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
148, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
149, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
150, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
151, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
152, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
153, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
154, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
155, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
156, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
157, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
158, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
159, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
160, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
161, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
162, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
163, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
164, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
165, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
166, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
167, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
168, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
169, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
170, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
171, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
172, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
173, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
174, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
175, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
176, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
177, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
178, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
179, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
180, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
181, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
182, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
183, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
184, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
185, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
186, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
187, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
188, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
189, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
190, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
191, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
192, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
193, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
194, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
195, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
196, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
197, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
198, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
199, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
200, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
201, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
202, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
203, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
204, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
205, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
206, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
207, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
208, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
209, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
210, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
211, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
212, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
213, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
214, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
215, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
216, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
217, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
218, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
219, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
220, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
221, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
222, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
223, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
224, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
225, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
226, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
227, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
228, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
229, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
230, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
231, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
232, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
233, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
234, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
235, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
236, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
237, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
238, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
239, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
240, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
241, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
242, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
243, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
244, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
245, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
246, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
247, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
248, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
249, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
250, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
251, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
252, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
253, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
254, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
255, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
256, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
257, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
258, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
259, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
260, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
261, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
262, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
263, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
264, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
265, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
266, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
267, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
268, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
269, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
270, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
271, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
272, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
273, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
274, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
275, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
276, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
277, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
278, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
279, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
280, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
281, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
282, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
283, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
284, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
285, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
286, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
287, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
288, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
289, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
290, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
291, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
292, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
293, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
294, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
295, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
296, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
297, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
298, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
299, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
300, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
301, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
302, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
303, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
304, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
305, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
306, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
307, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
308, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
309, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
310, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
311, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
312, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
313, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
314, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
315, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
316, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
317, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
318, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
319, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
320, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
321, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
322, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
323, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
324, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
325, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
326, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
327, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
328, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
329, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
330, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
331, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
332, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
333, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
334, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
335, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
336, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
337, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
338, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
339, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
340, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
341, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
342, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
343, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
344, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
345, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
346, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
347, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
348, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
349, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
350, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
351, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
352, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
353, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
354, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
355, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
356, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
357, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
358, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
359, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
360, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
361, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
362, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
363, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
364, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
365, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
366, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
367, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
368, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
369, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
370, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
371, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
372, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
373, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
374, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
375, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
376, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
377, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
378, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
379, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
380, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
381, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
382, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
383, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
384, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
385, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
386, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
387, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
388, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
389, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
390, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
391, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
392, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
393, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
394, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
395, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
396, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
397, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
398, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
399, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
400, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
401, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
402, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
